7498.41278970816,3892.567058251573,1474.1002571655595,400.95517482146613,76.84935115701379,10.482990484315021,1.0796660441797403,0.08271391061855211,0.005745771852486793,0.00038176282203076074
7452.5751202019665,1965.596616822986,378.08693664571916,52.1890006350712,5.039714727070155,0.3069148956003467,0.014293776278664192,0.0005589930894901734,1.980842115918602e-05,6.68507988809286e-07
7510.391970669178,1486.644016091249,214.68164937680805,22.200480687275657,1.5716202186750916,0.07195264963954189,0.0025185156747454564,7.401401800829388e-05,1.97065809625157e-06,4.99162258284534e-08
7540.57397372647,7397.872017259478,5296.150364027076,2724.0627924175333,988.336666384862,255.92990605584356,50.55109805469666,8.336480962892828,1.2173844457931662,0.15286953946451554
7541.882941971082,2884.0428454136336,804.7555994630825,161.29088490572866,22.775582110650564,2.25881505093782,0.15216237859237014,0.008609476615058,0.0004415220650524086,2.1607626817390596e-05
7508.281128731155,3389.7846042310603,1116.5607214793304,264.1353544286106,44.00765241025731,5.171101659757153,0.41061692744950307,0.027390680902301234,0.0016563747900116936,9.569660655376057e-05
7508.5220099948165,1477.2453759280968,212.03840649719604,21.821297038987225,1.5372554927626412,0.06995551280971216,0.0024338532835986543,7.109470348641214e-05,1.8815126198121037e-06,4.7369787621797154e-08
7545.40705537954,2411.947597929404,562.5751717472025,94.16281314786633,11.004315095353654,0.8111015228691542,0.04573067831566821,0.0021653218170973156,9.291277144176453e-05,3.8005777632787763e-06
7603.816532952145,3487.996288142085,1167.9619648070354,280.971285930756,47.56652588976692,5.6474070775788485,0.4556345793130717,0.030881899392788372,0.0018975382302657115,0.00011140701163823782
7510.24904179568,1720.4374983440348,287.4468626389219,34.39786550995343,2.8309993301154375,0.1498938787635148,0.006068513554451691,0.0002062908062909033,6.353760803283114e-06,1.8626978652587136e-07
7539.388997335149,4032.7112171920635,1574.0239807393782,441.3924851032847,87.27847340838734,12.271262646767013,1.2879783280281734,0.10163224938611394,0.007272062727737747,0.0004978215872900094
7553.78201451727,2340.191090345578,529.0699186211825,85.87664741066233,9.74724189257496,0.6965104080887696,0.03806934150839274,0.0017474157184256803,7.268508349875195e-05,2.881667365699443e-06
7505.795899284489,2775.498032440588,748.7654834229542,145.07853309462848,19.762755063732122,1.846147167855085,0.12028257956492143,0.0065821779448804645,0.0003264588008812428,1.5448059145746255e-05
7553.782016185398,2338.4333794293657,528.2792872026617,85.69816451495724,9.72152977061468,0.6941601519913531,0.03791283032592133,0.0017389441639351294,7.227914699617068e-05,2.863440853313297e-06
7532.077729941052,9167.079228920578,8141.022645862874,5194.108350486346,2337.629569662124,750.9813184024955,184.20563296998395,37.876118746033605,7.049103016774851,1.2312690479740818
7540.943236775708,3246.4060022488957,1019.8563885311526,230.17963492400253,36.60573675859743,4.106302955620305,0.3110910742468922,0.01979771012100592,0.0011421045485343255,6.292546013001472e-05
7531.464650136196,1812.238515393734,318.15287103066635,40.04790442679655,3.4990905079572983,0.19453214899095722,0.008269945596505172,0.0002952047865661319,9.547891533786874e-06,2.9399249304064667e-07
7524.576135982348,5164.9406973748155,2586.8359997399707,930.7265412151639,236.1161117506796,42.603619712092474,5.754857649670478,0.5809173980130498,0.05320309275826864,0.00467360102997991
7533.19568367673,1655.850914402298,265.5899959065692,30.571083885447333,2.435626744175224,0.1237654735203114,0.004808680667430009,0.00015687119237088904,4.636669250223807e-06,1.3042531126867376e-07
7481.19111384898,3660.374293744254,1306.433115286183,334.82720035957436,60.38261904499974,7.653395324890316,0.6580002763748388,0.047527995734527165,0.003112521224193179,0.00019486431149764037
7536.083859552001,1095.526787462264,116.17655509572462,8.801783845570865,0.4144796276779795,0.01395361167359708,0.00035906788314959926,7.756973364877189e-06,1.5180893387815942e-07,2.82391494240266e-09
7534.362460820498,1559.555908162399,235.54927628028435,25.50636117579215,1.9419022812744842,0.0929537258259133,0.003401895845414473,0.0001045333036651239,2.9102046286514e-06,7.708886981840596e-08
7517.4647664470185,3644.0449144530194,1288.8280752227543,327.3909010982982,58.57233121082647,7.374066038744977,0.6282354684358342,0.04496604147411306,0.002917965980140162,0.00018100905101089268
7568.165377398715,4943.5194554338905,2356.70099384775,807.2737351146642,195.03589855194681,33.577705323322576,4.336344444477543,0.41689562960022725,0.03635946729910278,0.003039898890887016
7565.222625028922,3602.366175401293,1251.9132795933547,312.5678938794512,54.95255075184156,6.832231593129153,0.5719577143542801,0.04022565460110539,0.0025648639405065994,0.00015631045532966118
7501.322619601864,3060.6608874233675,911.0696456534271,194.7451067566099,29.310770100724007,3.1155913539476647,0.2237954968274433,0.013503003602034729,0.0007384915572377531,3.855903601383897e-05
7530.631195019029,2762.2905783061756,739.2983598830664,142.07392308851303,19.175462487805856,1.7801483275889585,0.1150590497441331,0.006246157872368328,0.0003073220290052172,1.4425788870418206e-05
7561.747384712162,1435.0583451489033,198.74462650035593,19.747648381979428,1.3516876921677732,0.05934707413306112,0.001992078824004602,5.614072557021681e-05,1.4334123763144094e-06,3.481271751859541e-08
7517.770066971819,2186.0282346409986,463.7478355379118,70.57845506701142,7.478987123378762,0.501818034228263,0.025752319207220677,0.001109792461044922,4.3338772166980046e-05,1.612582779545199e-06
7525.13472932571,2529.032722832172,620.1733650329661,109.21666494611195,13.512345957997773,1.1763287150448263,0.06971010326331781,0.0034694508980851763,0.00015648798797189998,6.73042419349066e-06
7502.950804600884,5877.400236889654,3358.9678642303456,1378.976103640118,399.21267474421154,82.39504778189426,12.88238864013001,1.6338273149231106,0.1704809800132517,0.01709000843528667
7547.64658091372,3963.666927174077,1519.003215401747,418.2591863889726,81.21920802355794,11.221470374884422,1.1635833389691357,0.09016571063912004,0.006335407343159059,0.0004258208712674716
7509.12392852216,1220.31675247801,144.62935328523486,12.206504371728707,0.6421720975956045,0.02415575257514806,0.0006945859653058637,1.6767641340433015e-05,3.667070405760881e-07,7.62501737036361e-09
7559.304722588884,3921.8361323191275,1484.8946096764814,403.9271810311649,77.4581078175718,10.554520140848824,1.085972180547934,0.08314608464818676,0.005772250447583324,0.0003832848221279712
7532.866496065631,2637.3210380347164,673.7363206253037,123.59378698672593,15.954631637757455,1.430324971849273,0.08827412465753552,0.00457555262753899,0.0002149433060236385,9.630476389530396e-06
7476.049253258984,2235.3664315359497,487.49569661582194,76.24810335704542,8.319561510991596,0.5738459652030976,0.030274152356906087,0.0013412558377432977,5.384788712561624e-05,2.0601371097605096e-06
7561.188742454027,4602.854237015008,2044.893933734217,652.6945247989181,146.846045694034,23.474127953082007,2.786848805397315,0.24990651780088372,0.020326202783525153,0.0015836627435359765
7499.956051998024,5791.816505789316,3263.130328627407,1320.6330304362355,376.9184725922582,76.68018971235995,11.82658591150424,1.4862789694386542,0.15291613145319655,0.01511200880888773
7515.083797927038,5485.846730521349,2921.8035387343784,1117.967470170698,301.7319156183989,58.09292614632978,8.501511906712249,1.0326653517329978,0.1005091358870254,0.009389892825859912
7530.648492638499,2045.9488881580744,405.5536505947624,57.656000231651134,5.6899890751336155,0.3568845885597326,0.017118892830528146,0.0006895428701173833,2.5167389214797007e-05,8.749562753007857e-07
7558.659463549175,2754.371100885789,732.4826145487283,139.8905309268769,18.786120644754504,1.7349444625291093,0.1114139211586248,0.006009226935575382,0.00029375391277419765,1.3699239939532068e-05
7582.634064378807,3941.968872568407,1495.7768142021682,407.8054287882973,78.36132136406114,10.690182989822487,1.1012418100953958,0.08448958365455055,0.005877673190198142,0.00039110078598626324
7515.618181918925,5622.100323707207,3068.517722787362,1203.125371121481,332.6812833698933,65.57542614009783,9.805626671453883,1.208307785396091,0.12047752863443727,0.011533867302098119
7564.896758699569,2507.092176918391,606.3906200495129,105.35127068162032,12.897454249682868,1.1112767949609148,0.06495169852652329,0.003188249848973899,0.00014182883874094116,6.015670707984045e-06
7549.066810366697,2950.3741262732665,841.4519465242861,172.3933850994571,24.856042114931373,2.503466206384797,0.17232791585713977,0.009963700968659155,0.0005221576518431386,2.6116984649463146e-05
7506.551593315192,1762.8751917206764,302.0237017705428,37.12068162490271,3.1846320406931823,0.17282470864498206,0.007171616344570584,0.0002498805995866874,7.888717004990723e-06,2.3707335372035804e-07
7565.428815166749,1679.3160734041653,272.03152965391297,31.610729495130947,2.53702858390047,0.13018141587020512,0.0051075679819473745,0.00016825658963653993,5.0220087983774035e-06,1.426564821390132e-07
7551.915315859221,5145.236800313356,2558.1900401567195,913.8286954726083,230.16415033055222,41.26050116508562,5.545744372308959,0.5557561822934878,0.050529241931223504,0.004406125629152409
7506.81454078668,6943.381174568166,4685.573149194243,2271.455522582041,776.6618668590107,189.47220466628704,35.19932164530204,5.37942157560132,0.6612281405238567,0.07826938382525218
7507.27621941874,3136.371571845298,955.9447025380406,209.23552269405297,32.22596116363093,3.4822124072797616,0.2560570023179811,0.015815976663067274,0.000885529887111661,4.734204519482851e-05
7595.954360518503,5741.005082879708,3167.1897363313733,1255.617704204061,351.1536223859208,70.06357015748742,10.599368869292217,1.3134081107438809,0.13232946149669678,0.012802993656594193
7535.202899300316,3999.814371893922,1549.3031535011078,431.12269285029777,84.55135936408018,11.766894475241351,1.2290691332891746,0.09625218377131903,0.006835056696408154,0.0004643377427773979
7494.980053073392,2276.683293433166,504.4481363292502,80.18704672629624,8.915385124620796,0.6246697549727626,0.033477378873093655,0.0015066758955852258,6.144836752839664e-05,2.3883943572686586e-06
7535.202900572676,3998.612247615521,1548.3231271299503,430.6865242495478,84.44748276035968,11.74996897555263,1.2270410460185468,0.09606362125264852,0.006819551762262605,0.0004631395103892195
7551.680579160263,7708.110303611189,5741.5531393225,3072.779788541902,1160.0903005527828,312.59804262726976,64.26493239073788,11.023920295101862,1.6465728610809447,0.2151287884287468
7588.99357233134,3212.033787656882,992.3134349160226,220.23822731807851,34.406600071018914,3.750035406093459,0.2793720158476792,0.017482919995766615,0.0009917441142515567,5.372324404337296e-05
7535.063548369727,7813.011453677218,5911.401230474527,3213.3355308870123,1232.1144871653742,337.1665288011832,70.37546753922399,12.236229976865133,1.8456750164172129,0.2449445455089945
7583.683555283709,761.6169049572233,55.86710806782999,2.931037896673512,0.09550362294563858,0.0022239205017801664,3.957746635127959e-05,5.912409086219157e-07,8.000948449377627e-09,1.0283466570129282e-10
7524.576136411406,5162.662955216673,2584.5494965431094,929.4774213942072,235.6654669615844,42.51040206286729,5.740612029507878,0.5792247202755707,0.05302469144820807,0.004655852864145455
7597.264658939624,3441.714982132613,1138.1251984463279,270.42214402570073,45.256100300313,5.32665762220253,0.42447886893312203,0.028416543320550745,0.001724559988802575,9.999524883006798e-05
7532.024513529548,2766.5687978394035,741.4616634291245,142.70114441755018,19.278996217047727,1.7916287504730988,0.11595825483714178,0.00630352367091068,0.0003105662269471978,1.459801707034325e-05
7597.264658899613,3450.0115321883536,1143.6059803887588,272.34750374131477,45.65684254969781,5.382957089572964,0.42998216551495794,0.028853264936151115,0.0017552248557789884,0.0001020169797779276
7591.5936390428415,1079.6240188027598,112.05275336066443,8.27595786839196,0.38129984740082756,0.012559007036899716,0.00031618771728115087,6.6827897387895216e-06,1.2795514125657127e-07,2.3285410357708782e-09
7527.387805680496,2891.8530082856255,810.6453119877332,163.20040744746566,23.125442409570322,2.301364374790206,0.15573835781753706,0.008852182881580578,0.00045605097335379155,2.2421685741547707e-05
7541.83413710717,3990.65635917663,1540.8954232925007,427.4221465678927,83.57172536735706,11.605333176580846,1.2095537485613226,0.09442795783321817,0.0066845300526838,0.000452677902054615
7512.040610181331,7432.582882911895,5365.500137627703,2782.5005863934907,1017.7986654098003,265.66820646713495,52.86298430840344,8.758748376321575,1.285527775698244,0.1627803456263319
7529.85810853562,2450.5692985936016,581.9504915746796,99.2931927024966,11.940614000560608,1.0162027803953866,0.05833174847297565,0.0028120141752888675,0.00012284971874225125,5.116754394654423e-06
7528.938997921927,2082.1725797539375,420.1243121897026,60.82499251574222,6.14974636871961,0.3925975621177641,0.01916807256165801,0.0007858714174538573,2.9195801138795776e-05,1.0332280194868843e-06
7519.745722711995,2470.8627787950572,592.3529516446092,101.96080393975215,12.348740330918698,1.0581574940159284,0.061317709207859686,0.0029840932079613016,0.00013160919441344967,5.534094301014335e-06
7570.245975391765,5455.285298406565,2869.122638569115,1084.2484214568133,288.9762981827075,54.87149485587649,7.854434815363997,0.8319099771659859,0.07995410519210525,0.007374744860816812
7521.090919788709,3923.7598767894256,1493.5904511480992,408.38879588024867,78.7099853491982,10.768322100819695,1.1123099818101867,0.08562462279198305,0.005976621825949336,0.0003990310455110128
7529.858108206798,2434.4444743250565,574.3027749577117,97.3006574764306,11.583324056748495,0.9815655808846098,0.05597361771912281,0.0026806078873181697,0.00011633894825226533,4.8135449114948524e-06
7555.631910402614,4357.146096928809,1833.679649026157,554.4547218456752,118.23631683565286,17.973347569602566,2.0596733940738345,0.1750843317636196,0.013497740631599699,0.0009962522607313239
7597.264624391075,3461.4350860545733,1151.193551350824,275.09625591608034,46.28847085447363,5.469827841334423,0.4383573974392299,0.029512063144047113,0.0018012169081856088,0.00010503773533929872
7502.046285601215,5595.5994852169015,3044.9456961394812,1190.2814504423898,328.1479985679517,64.50801144424635,9.630122458050304,1.1846345818979098,0.11777360887394409,0.011241803061494532
7529.855202290364,2209.5138227214934,473.03675158700963,72.68717741100289,7.8172996109412525,0.5292867506377517,0.02740922828996135,0.0011919565072438343,4.697167015430701e-05,1.7637686028410717e-06
7501.647687495452,2719.515458501767,719.2387343076913,136.57274397698143,18.219584409512876,1.676704073872461,0.10711315880549989,0.005747151451361527,0.0002794771120869149,1.2965034152805398e-05
7540.526508105272,2629.08214310586,668.9051756250916,122.24362956495489,15.73176352244269,1.4059282585032224,0.0864150616533457,0.004460933842407965,0.0002087040142813646,9.312554421958128e-06
7586.628519722444,1447.8644609578907,201.68642836905633,20.125446215152497,1.3834553732557269,0.061081789396720654,0.002061790276405592,5.843088371320177e-05,1.5002473649325487e-06,3.6640781583584786e-08
7554.62463606444,3860.64428331722,1439.7866969844702,385.76602867462486,72.83253489098698,9.764249247261127,0.9953107449866982,0.07507273449238056,0.005134227914153898,0.00033580290192420086
7560.639201358739,3785.7649190056054,1383.4335973325622,363.22959387016596,67.18980362662434,8.778491356889973,0.7723468527060832,0.05709112343926909,0.0038263078437632365,0.0002452067898980709
7561.084440760694,3282.711738050527,1040.1322692716144,236.7421927369318,37.934697872021324,4.279807513361943,0.3269664234989889,0.020983437644024598,0.0012207258795747945,6.782908804161425e-05
7525.24934834566,2877.917785074036,802.870604746903,160.83099203391149,22.663475443368295,2.249345646090188,0.15159669102047468,0.008581560611758724,0.0004403005585224305,2.1558201888778274e-05
7510.391927262608,1484.3337909609406,214.00038134246873,22.102501435001106,1.5627205456711526,0.07143423154999382,0.0024964884898263295,7.325275177723538e-05,1.9473591434773767e-06,4.924918754943723e-08
7551.034096495255,2588.7886415674725,647.6839916720071,116.39119152906692,14.736106238596063,1.3008113924811657,0.07863000397366644,0.003991781255251055,0.00018365705122843338,8.058218982562874e-06
7494.764132345692,2716.420705930505,717.9199104696245,136.17338315540584,18.11749503884496,1.6687090455725477,0.10666661980448193,0.005726642426532413,0.0002786478096070287,1.2934409850012896e-05
7516.852183064572,2088.7142686280663,423.4307292886221,61.60195256122105,6.251001111868121,0.4009426473997906,0.019667890962927464,0.0008101710891959328,3.0240765519176005e-05,1.075289171739876e-06
7576.593485673985,2993.290037443224,863.0877417916372,178.7664427690996,26.034132348895955,2.6421857083047535,0.18384006587138377,0.010744157109956869,0.0005691482473435443,2.877729034772544e-05
7567.756086650362,4101.718549786878,1622.5001211830584,461.127471242011,92.38887408936937,13.16458962016843,1.3937771483699168,0.11143322758165501,0.008078848987995737,0.0005604363554944986
7569.514429740791,9369.548834117,8464.262876462168,5494.155986493159,2515.889085907116,822.4647947393788,205.2724313476866,42.92319930602921,8.109991088160694,1.428880461791465
7565.222624956341,3608.372468659654,1256.081362481536,314.12962305514105,55.35445019173666,6.889726523679669,0.5777244187445368,0.04069847647655751,0.002599313412872587,0.00015867460440987144
7574.393909869092,3779.3187832422777,1376.2984287081106,360.0361821619797,66.30479938451475,8.579968443547996,0.7522449722613345,0.05541083987753052,0.0037006913127611207,0.00023631940140481325
7492.8494071146515,3129.506876774598,953.520845643534,208.6262006798445,32.12981013705759,3.4714797946860902,0.2551947443674304,0.015758201493069467,0.0008820420209095928,4.7141956946580986e-05
7512.604477507767,1119.3813744407882,121.65153760374073,9.403865706320094,0.4538107362670397,0.015656918969961693,0.0004129054466205319,9.141634083893025e-06,1.8335334547479325e-07,3.495662875200821e-09
7555.73970428633,3226.1366058276535,1005.2909155329322,225.06913051624312,35.51782565144376,3.961428270294985,0.29769152208107286,0.018791802140178337,0.0010752997751109282,5.876175262572697e-05
7508.28112786544,3376.349282077388,1107.7107287108267,260.9992964865651,43.30009615902495,5.074218795762916,0.4013407422132635,0.026666601801223235,0.0016062369822288389,9.243163947623847e-05
7523.885178258324,12864.428489055796,16048.8263681516,14383.036244511622,9092.23333693179,4102.928750654148,1413.7979670585178,408.71724439713006,106.97886772866183,26.554613988959627
7477.734566534561,2929.0773466239966,836.8972469101523,171.67784924826134,24.746190707560142,2.4979072207737385,0.17230361966575186,0.009983077833484764,0.0005242656213575649,2.6277540636887685e-05
7522.6654017314395,3865.7010836904656,1449.4258615288825,390.4052903461363,74.14139495808058,10.042038013510412,1.0270970053573276,0.07789282121242512,0.005356198922125477,0.0003522515101164372
7588.993570980893,3214.289905992302,993.7122724696914,220.73043230094626,34.500827965949405,3.762225909904165,0.2804766893297713,0.01756436738285886,0.0009970644035026137,5.404966789381795e-05
7547.036874974008,1703.7272079464933,280.6419571538885,33.1190834374131,2.693621474540363,0.14054744913964526,0.005607349868751748,0.00018784016635328986,5.701247403698002e-06,1.6469766488272767e-07
7551.687400478873,6190.130972999611,3702.7702669759683,1591.3516892231448,482.3841847646754,104.3252647317761,17.177901316421384,2.3219720096825,0.25346140722462107,0.026596800081062428
7531.396354200914,4968.480380383819,2391.6805933523565,827.092396401276,201.6955989193297,35.02013103255923,4.55267682228702,0.4419406436303539,0.03891870564568593,0.0032858749106872507
7576.734667164621,5092.390759422432,2498.0415994536256,880.4803406997712,218.87077877917,38.76645939102462,5.1648081126974095,0.51072660148161,0.04581853171520081,0.003941694172130644
7452.575120483964,1964.149185052472,377.5088222208056,52.07874444879848,5.026250943799115,0.30586948967987737,0.014234584458706826,0.0005562675102041145,1.969728555843582e-05,6.642643701342316e-07
7527.024263436059,7135.417347027861,4935.555808997698,2452.6208802771757,859.638816058337,214.93799996138148,40.88006840895787,6.403371651437694,0.8064257513591583,0.09783909470438211
7502.873831422847,1493.8923132055995,216.9439762191054,22.540912761035546,1.6033210824228399,0.07383013304439587,0.00259924687139932,7.683053939437206e-05,2.0575439554253906e-06,5.242107833739716e-08
7510.333865384512,4526.431363609823,1990.387806018629,628.6802736603458,139.9786885965057,22.17952208269299,2.6162379589199336,0.23227536215285666,0.01870397494416472,0.0014426064757390206
7530.066631299177,11061.058889882817,11855.521414196257,9128.875350970598,4958.350658997185,1922.5049242247342,569.1598733465655,141.3460220476313,31.73762140457195,6.7285226384209835
7557.931571094213,1884.1448570838756,342.78252376208144,44.755981823146435,4.084254485410918,0.23521204706285206,0.010358505661529726,0.00038304692441801073,1.2834466566784044e-05,4.094602548681205e-07
7532.115701865916,2381.947744007999,549.6108966416276,90.99042828058045,10.488808191434108,0.7648868330943001,0.04266601271827336,0.0019986929573427496,8.484861675980261e-05,3.433521047651337e-06
7597.264659026546,3465.7410009454015,1154.0385298260344,276.09878646408396,46.49840807263533,5.49946910867052,0.44127054392370885,0.029744470152555817,0.001817621580244113,0.00010612499565021884
7519.7457222163175,2471.5594334524053,592.6591533942649,102.04672636157802,12.362954755932876,1.0596889044654685,0.06143030778651488,0.00299073525876925,0.0001319534556050686,5.550741220232132e-06
7519.273675783949,1376.996906208026,183.96018868648014,17.594071767792848,1.1719505410095479,0.04965785732067984,0.0016085670484926647,4.3747055590326125e-05,1.077891435596099e-06,2.5259586210534032e-08
7519.146726455063,3393.77060276142,1117.6424111728707,264.3745190324601,44.03484143245365,5.172928181955947,0.4106623710746757,0.027387063228981948,0.0016557534982937765,9.563728420828323e-05
7571.803971064565,1809.9513897939498,315.74596534602995,39.524488364913694,3.4348845291779333,0.1897247207949045,0.008013235933186296,0.0002841842453302128,9.131750604205069e-06,2.793452670279405e-07
7555.933367325349,4261.489022690983,1754.0129598732328,518.7115838927475,108.13588741373657,16.021229614663923,1.7437620003114591,0.14500456046226948,0.010935077877347227,0.0007893400755279939
7568.890087590214,1959.6399420527337,370.2654424840164,50.19596992622948,4.713278062458611,0.28182907382542854,0.012887146141367765,0.0004948274303487627,1.7215924941300146e-05,5.704073877722821e-07
7519.110328740175,7740.040419569135,5813.31518643255,3136.669029702278,1193.7581870571614,324.21286010343044,67.11094846646914,11.566487479627721,1.7371605521850806,0.228857182896685
7529.35346321131,2111.2007863433314,431.90760265495754,63.402619614823905,6.477000365951689,0.4191877129412,0.020748689170120103,0.0008624194139423065,3.248223170561356e-05,1.165488717726355e-06
7511.973656234217,2728.021850362693,722.7776241080377,137.48061450828214,18.362558890058533,1.6920278974558602,0.10827999913590239,0.005819866086188515,0.0002835059857127796,1.3174978569103792e-05
7519.844698857489,5137.473593919475,2560.9420494369792,917.0462398040626,231.537422523183,41.591294028047244,5.601373562481027,0.5628026813207752,0.05130443578739171,0.004485619828943165
7533.195682438687,1646.1051437809779,262.45320258617954,30.00720743851651,2.379956080500826,0.12022619110121346,0.004643704407354485,0.0001505981787385278,4.425062983913615e-06,1.2373784897656887e-07
7552.026272471014,3713.5893784000114,1332.6381983525173,343.57850938042503,62.394151748225234,7.99474677728135,0.6908914105682814,0.05016133183012108,0.0033019551434384123,0.00020780166134827595
7526.647260462403,6765.531626607599,4437.353668097795,2090.861508797906,694.8934209169895,164.76705672018892,29.71221384951716,4.409157636945451,0.5269571424699121,0.06062211509304563
7523.518694042546,1334.7217321975088,172.7426874561212,16.04667460551545,1.0432410927993776,0.04283053298734791,0.0013442644446368464,3.5421702314659064e-05,8.456027319527671e-07,1.9197585506687728e-08
7524.333030054712,3620.681574202329,1271.2467671188638,320.6168403626033,56.93589629557428,7.131747549415299,0.6032065832462434,0.042862672803409274,0.002761347465477658,0.0001700441183423368
7551.022180285204,3781.9164615305585,1382.3121312324852,362.9734797711045,67.16015259718591,8.776754767749201,0.7723726238597076,0.05710624675211335,0.0038282089524196614,0.0002453859931597094
7528.523496101433,5051.61206009054,2473.304388134449,869.9724048049626,215.79660078202795,38.13576646351981,5.077458077754936,0.5012065188705186,0.04488522875108215,0.0038545220236066782
7536.34963537913,1641.3161564791294,260.81813549717856,29.740708661267234,2.3526826256396975,0.1184565134756785,0.00456024928282365,0.00014740331492800717,4.316879266881694e-06,1.2031246782242577e-07
7555.56493724145,1568.3364157677759,237.59097502597487,25.84312365638858,1.97116743454955,0.09462287044340473,0.003472838243127137,0.00010701704826549775,2.987837991971111e-06,7.937152812162692e-08
7536.581042355939,4373.450671203342,1851.9112422793512,563.3769899833563,120.87335438583781,18.452358633002454,2.1234153295823854,0.1816137408647436,0.014087463149250447,0.0010462548124716927
7511.951202728779,3853.4555413070057,1442.2431747859705,387.7453054675242,73.49231676454727,9.880959723955819,1.0099479346936193,0.07645747774978782,0.005248231285860651,0.00034453727388201544
7502.420465099581,3750.294825156704,1367.689756681867,358.2000344742564,66.03122458859414,8.560022966027326,0.7517475637877694,0.05546663989677623,0.0037106118439624563,0.00023735244624491935
7471.518293309201,3952.6590442465367,1525.3163802880586,422.74337309415614,82.57140644898443,11.471670460733563,1.196001382391851,0.09333705845378146,0.006604974213967522,0.0004471311257697359
7476.049247800503,2231.7608223104244,485.9281356369595,75.90698529439092,8.272254456951602,0.5696765441744027,0.030006384492756076,0.0013272768770203217,5.320179993713338e-05,2.0321606999882355e-06
7520.538827813028,3717.3442323146305,1340.6922446327055,347.2997244570254,63.381839650247386,8.152004208094581,0.7080524595258751,0.051668199071386776,0.0034184361927229808,0.00021623486769010224
7554.624636805413,3854.441340263008,1435.1820758774986,383.9426858503903,72.40587812562516,9.69641844624287,0.9873624190950443,0.0743558790623285,0.005077176556027465,0.00033154286685200635
7517.770064829987,2192.7634526584357,466.6366995191126,71.25263540920012,7.567904821696702,0.5093434148058732,0.026218871349457645,0.0011333745750738656,4.4395936305470945e-05,1.6570290296635416e-06
7528.100689779315,9232.901315882746,8262.57710600656,5312.142361580394,2409.0369422441504,779.8235308571656,192.69179668870862,39.89582602759092,7.450694907252112,1.3068943716451542
7555.933367065424,4262.227013687723,1754.6161588361724,518.9558780217133,108.19990569973113,16.03257293303632,1.7452148970951584,0.14514947164191497,0.010947826744418744,0.0007903930544488615
