853.9462618871336,987.2175197945674,1141.7641786288546,1346.2103773570518,1626.8900442026634,1945.974911887103,2084.0466369440023,1970.2161066013896,2177.3039798675763,1843.3444638505862
727.6531456055457,813.8579873199511,862.0779631922909,965.4445509177347,784.9288781297731,668.3653202792062,588.0821082377742,455.7009939231312,439.3724935962122,358.02131554918986
555.5399621419394,524.8870908721174,511.25670997480495,531.3045260684256,431.96377469665293,379.23468833222285,330.31965941991376,268.6788873239527,265.7374452044715,201.31708522749275
818.8641019734594,645.8225753925698,688.764685018606,726.0954788260084,634.660465514783,566.664209862145,467.4044757830531,343.2727916861785,300.6430900230599,172.5070031834338
432.82017203782095,203.02522853029492,153.57741770081336,153.59942761418893,104.14038919750513,72.6289911727632,50.917571871295145,37.94945768517789,38.5636973977153,19.835077628941363
730.0229328770065,401.47531874860823,294.0762674679847,226.98404803615128,144.02204427112676,87.21482455159,54.61662645253188,25.696268950529248,17.54404383794766,7.213859825672307
75.96850504795388,46.582171659990266,49.248939012940106,47.494902725928604,41.50142548464406,32.93153971975711,26.71076520140444,16.634855373956338,12.145103677919645,1.3380090257847443
373.24812616905444,341.86772820230493,268.0815142049112,217.67768965407316,130.84302680277318,81.5779618919862,56.068104543217075,36.70646362819398,31.726427947121664,23.77114369616517
1969.435467992014,1962.9339702142172,2457.132813866187,2941.619586542404,2924.105903211142,2811.4433122244172,2551.339710283395,2105.4784033204187,2186.1316590457977,1476.0525758095232
936.6752737012782,1146.4953042098155,1294.7065598978381,1606.7052543161778,1473.6109415457845,1452.1886600792238,1350.2681158954558,1189.3993493864302,1295.0809906621946,1188.1458359394833
539.7071824461483,595.3198731777937,576.5152383339095,607.0867145510657,536.8817940523113,493.3120262239672,421.7346895854907,323.56188295094955,307.7512031047646,248.3200512095763
69.33813284692647,83.87778657855733,83.70726297530254,87.6703738105548,72.9424446254214,79.71370377551838,87.34534316429655,79.58829067725344,75.04262533898155,58.123062741440755
812.4562842431852,727.3411525040814,828.7119895688943,941.1241497130409,893.4764109661033,833.0269140863062,747.1895073904477,606.176836484939,608.097380843067,337.6590140450693
132.01352555306306,140.005971131319,141.43993325194697,145.1529843022954,118.17603832017008,109.54937088332261,99.3046534613972,81.14524707799457,76.91051003833736,52.42124551602392
317.37046643985934,397.40223760048247,393.38108543753896,418.4752422247389,458.56622416192624,523.9093484540792,524.8129644797273,487.1087312663514,533.6885660810681,505.7430319171535
699.9451687169908,337.7916741248015,518.6427496530818,591.0178118011954,562.9512214511522,502.0836279491222,415.3078349275374,274.21300769989796,230.03599898836575,27.892582521701204
418.5738562521293,148.06061177325023,194.57233683828963,159.65285925646427,111.75388946909699,75.10811792741228,49.57027904818389,26.16212547809703,14.743471329117435,1.0160148529882063
585.0420444453541,251.68219837091564,330.12878601760383,343.3012521566021,339.79504195211587,286.97066196783794,208.5212230728561,128.76738930080512,106.70695633096776,11.044110475090376
719.2986273162476,602.7216438303692,625.878833812377,664.0552641935886,580.4909455205229,517.9267104088307,429.6909856669134,316.01987125849814,306.4305756254057,178.3876218211264
1456.2437736653378,1310.0627795861242,1458.325880891401,1554.633749525591,1410.889798302531,1230.6528671111478,1031.5683587127498,772.9755274098624,758.1655944104929,435.8650761480709
1000.7292733003371,623.4359292424298,576.1017092271413,512.5826901385919,406.8477604904285,320.7041795349112,231.48572558455757,159.84574644330274,130.32870761824412,54.972923621366675
210.19888014001353,123.26903338847313,98.20327567172914,87.46935264447406,67.02314060891503,47.10619107406215,29.449743995383088,18.045465426999534,18.16344884552263,6.336259310728207
262.71497030669747,187.40334375527428,127.59859045998087,100.40607431165601,54.43629866715461,31.814208171181097,19.22668141973376,8.925258923529126,6.102173630236887,3.2774710995022054
206.70954175496817,50.575123446050696,53.1821173536113,40.87271513829577,28.007971328601545,16.499171996933867,10.18345557172318,4.820767788098199,3.943585804313062,0.149326088789504
1519.2767632340774,1416.1616090984307,1627.9147400810439,1767.9916426553223,1632.2815989762362,1459.219912996704,1267.5168442550453,982.46233761912,972.1403627767528,536.5780464370731
1489.1043326604129,1103.6734445680704,1216.3889498178398,1331.1005176812462,1132.351822756875,913.3354455239829,718.9504401006855,522.7079368257909,515.9127800406707,259.58206031204116
1594.226064726277,1578.4904185671692,1891.4412217942154,2150.453204929842,2260.7098658702294,2257.5782418454187,2145.728354421678,1838.6981199935667,1986.7833909947244,1395.7911478424858
1075.4377789392809,734.710735004049,687.797087128095,666.2408493366456,547.783823843106,442.1209718682301,329.35611741734135,232.00829709846747,212.01704747594124,100.73863555435192
2118.677502604141,1957.9896353897623,2376.3341207602566,2708.7480019635323,2623.224334964441,2454.5585338714513,2195.6871375863648,1771.41089534014,1808.5569191368504,1088.5428885154793
653.7192331602406,396.1519160004528,726.7334542398804,940.7415682497887,1078.8191113700095,1090.41578204282,968.1960413858345,723.2049522674162,698.2496093730505,103.65907010258697
656.3979830629811,373.888933138472,283.3524970379734,227.89565139464534,153.42925600544973,96.14662975565929,66.5663313429391,40.18820764858323,29.871826221049982,11.942304670013145
1388.5618241748775,1157.695909948036,1283.3225467059094,1311.4772635737613,1199.405793237288,1071.8221953891866,949.1072621868714,786.50575063488,743.9208892919365,469.539622166908
1122.3481610331735,1024.2793384881809,1185.8173814480808,1352.9051951986028,1249.794556236938,1133.0953293095263,979.5040808142722,759.9252916974843,745.3255384612024,466.1288643513223
234.39318149575723,136.48745386615988,206.07376657866243,233.86244633244775,248.94383661969528,231.12338326754775,197.69542475313756,144.05366433884367,132.71369255244048,27.49258987933356
250.4151846063256,213.72369071985867,201.86100720166536,212.6287412108926,169.6951371233043,145.59637129732474,118.86605541995057,100.08725314003802,102.31081965887834,84.2682414431536
1008.8564724088244,1303.3801824195089,1478.0017197462441,1697.9356330075952,1665.2948572897033,1658.399697449137,1574.7476253966163,1384.5698339054509,1463.7361747836778,1304.3655999290052
1059.7578158672825,1083.0931463211211,1371.154685578676,1634.759765962504,1600.4029553865985,1616.5966843734311,1580.2471194856348,1415.801013859938,1513.6569041385058,1156.2844142327692
900.8834071510303,692.5693369301387,706.4325743857457,704.0199767521814,699.5259948682883,644.1007973699137,559.9281942245494,431.13714034235215,408.9040150579801,198.54045119402835
18.352590644995814,8.176687370121215,11.34603937156424,11.503816810646429,12.192107774716053,12.539855338150312,14.223382676214506,13.146334813476884,8.114699560847168,0.9925709542862319
608.3299890317606,303.0273696125928,479.63437721532057,547.4074188257617,543.4664382143604,467.1970957005853,368.67448508134515,237.10931006368918,207.7364242816818,25.636542680040975
114.19213470233399,100.32800477028084,94.21421799533994,86.32541399521558,65.32656503025972,50.37411919395102,41.05173925356621,31.262824689753376,27.874798422170585,14.530294239536143
2734.1890473252383,2623.161254108481,3196.6167539344183,3752.679147439622,3480.6964985676345,3148.922402209524,2788.3639099320317,2264.462637895632,2246.042097034715,1364.1543561422782
772.3483282732531,685.1639341331156,744.2134535799976,786.2777097209041,731.3223342256343,659.6771435946138,566.0911334515209,454.816078394579,461.50513117971894,267.57669352604006
1142.7717893670592,1450.3655077213082,1668.7954459529487,2031.0849574240358,1990.056882838631,1978.6974606063293,1913.0115514463555,1697.1133269483316,1794.6139333173744,1499.8566945756072
1095.519956214948,663.8357783033174,1152.31260001446,1509.3322435867378,1706.2234641890202,1686.9566556367217,1552.4372657458891,1199.9130900866755,1191.7101151049656,204.68017093023985
935.1017401784239,662.3533578258098,615.0552898732011,599.0232947959975,494.6248773444298,379.86093089934,286.9518654028023,185.15379577956645,176.45395377794043,92.45318319032725
581.626387453513,406.6742991070157,373.08435211751066,371.4061064971509,316.5946193085852,279.88203435899544,231.78997598380727,172.35241225129425,156.90350710513655,74.77442486380987
1300.9406329092171,1033.699021169184,1100.9489623302306,1150.533164945006,1002.8260801271348,858.3357340813634,720.0414353601356,570.2439551076548,548.6251744648512,334.439089880094
931.106874218552,1035.7593642369209,1089.2003167657042,1290.4854165040304,1096.8092155836746,985.7721232477078,885.3491126401503,763.1896724993718,799.7166353258182,651.9661199593689
1824.0842532869626,1204.902517259549,1826.5546224439604,2268.4763067435197,2370.3843207368614,2167.321684659727,1850.5586819544365,1343.3951466235567,1308.6582655997659,324.3465653467928
264.93413358227855,128.27238942854794,140.69237776414403,130.87154459238704,112.28700335235602,94.7199701522747,82.44835232889032,63.0595952242603,47.344016673050824,7.542108595823835
635.043618266757,350.392437697899,384.2737278112458,408.4433913032982,386.0844689686301,343.782090168494,266.8982651343202,189.95680731127794,179.1490558964353,58.87768437230315
754.6276548869471,635.00192449757,679.7842207839499,739.6377654223486,681.5556629549621,585.0899661751276,470.79403168056723,363.30960769699686,345.50029448656886,201.9999263347427
1162.8743238749644,1207.9056569755646,1481.369391440731,1752.2795641712962,1777.7475142713386,1735.860587370241,1611.0622486979714,1382.5904240469854,1474.7943708990583,1059.017882452002
1048.9059732693092,1096.9143777257584,1263.5197226176751,1405.0048489622995,1271.1703366588033,1182.9146556551389,1124.6861965142737,1005.967128039615,1091.364781481034,946.6787306150097
1842.6519059536577,1915.4106394449987,2509.7832983936896,3168.4142647654617,3256.517588865539,3221.257475136805,3060.9681493385774,2634.748634676809,2803.6473618912737,1914.6882221090154
1012.0722879999291,1065.1165624680539,1676.4604908757701,2228.8766334745524,2655.6520688207243,2956.4422831743364,3087.5010143104046,2881.4324216063264,3225.4065864570584,2214.8836194231494
1107.2608344061002,841.3867566254479,818.3720036281729,771.4091356876658,627.6807929906453,500.3051566198253,379.98608941260363,256.458395173021,216.88116648854873,97.52044232389642
949.2158253214423,931.352255705131,1036.1612415861541,1111.3351455566683,967.1055645029138,862.0602548136441,777.8969232149557,641.1536567917707,651.3657522679385,485.4165362532125
1783.506097505563,2053.2625268354036,2838.636110797691,3701.9096207314824,3951.3035955062255,4262.080676457231,4410.628866195091,4226.3904945018785,4929.137013040855,4198.402743012548
1342.45959396863,1243.1346336190866,1432.0586055418523,1667.9425223838161,1623.1248503066324,1524.0307572923143,1360.3671190981552,1127.4063709051748,1152.7379993309046,781.2443330613844
1618.0433813502439,1959.2737902143078,2843.0097071266705,3967.878783523857,4834.213399682299,5906.62185595023,6939.940782803116,7574.691687737109,9843.29879027908,11066.020605737554
51.16647859998593,26.741636761993956,21.17909732813179,16.937983623589314,11.478724344285483,6.537515204879818,2.699236711561266,0.985129503656347,1.388592550257042,2.4162273602557285
331.88052004180054,296.051426855387,220.26727150009728,182.98289056930608,124.57811770387717,80.61598999907083,58.0384396266951,37.74602080244903,32.86853408219768,18.965696617473142
453.08265361065986,380.14644220341563,398.4760072118933,410.72688892576286,343.7024194539339,272.9684230411329,206.68250869214074,143.90759093164226,137.05779184425901,72.82242933920668
649.380472920412,722.8796563421341,750.9182920925073,839.4278860869305,740.2607430854686,675.0774721272724,600.9120379624096,511.38458977667574,532.4278960417003,410.8433398958399
432.7788727336937,401.9071533006075,461.66576361000074,524.0696281323866,518.2756873659805,509.87361576847417,468.8026597816606,388.69521891861416,416.60486375907163,249.05855235091474
654.8429077267723,745.3347866595145,803.0768535715367,903.5155479710912,802.8165785501399,727.9871232524084,655.3733266749765,544.4718025808545,565.636361453943,509.0343959113732
603.6535023328507,489.42122356574464,985.0012163210113,1397.6070609066492,1801.9985349691647,2040.1122249600137,2058.4550140946594,1796.180075704992,1876.7862214908005,501.2636261490107
534.5894856848544,218.5847270946536,246.7001393370978,238.73282935921304,208.52818095742268,165.62386345691093,112.35765439468808,67.30458395631163,54.56713888716002,7.482336767472567
361.3601059427214,353.8226914145942,384.67802252401236,407.6789897140115,314.7079722610775,290.0158347958916,276.04936861716726,228.64149893355375,218.57981878551493,133.96134740490072
419.31559038330613,389.0595751680338,366.00839076468077,377.13426380314087,284.69291443226405,229.40464190784954,187.4833961620792,144.03476684801083,129.56738519949468,88.44944245045224
768.3752095453631,693.0790734347767,803.3893000946249,941.8263446378384,880.5621900767095,818.2696052890487,699.1733337720023,557.4196084335026,547.8386442739587,343.64006877968484
1904.5760655359618,2122.399366623631,2892.234109025897,3745.0467088524324,3970.2377406113724,4118.2956384796435,4033.5906736381976,3565.9241215279026,4038.744391978005,3071.47088981288
1481.88721951658,1653.745926713756,2281.3101093478344,3047.436125393649,3309.7143499747594,3609.693415269254,3795.4301355602947,3694.5361236677245,4508.875898229827,4122.10985935624
1044.925088898233,945.0103105433394,1110.3645455557732,1304.7419520358733,1201.0826237742656,1068.4967259502707,916.7013295509461,732.6286465005788,749.0213898250593,476.4544808149917
1077.1289706890354,917.3840475252367,958.7659589007351,995.9559320457042,826.1745726664657,704.7773712317929,596.86475570333,466.55715875872784,454.9705405075464,291.8285250988747
373.2338504944552,272.30997876637747,251.1721017907519,236.04968301424614,183.43054796475204,163.49688668595724,146.31398884134154,124.67948794545988,134.13588781380142,107.9794411491587
1557.224423534126,1328.345715040197,1456.5827816251285,1570.111664548822,1421.131912642268,1264.4768483589335,1117.2649108613962,898.0822951370518,971.0381566320065,632.3740734312872
931.474990676698,1155.7480476835865,1364.6465788363387,1670.7329435441231,1503.3864940987396,1451.0712574844663,1375.2733301856592,1242.1918631988574,1315.6123975645096,1240.4480590384187
1578.2028659982168,1570.2011579727891,1911.1617913862947,2271.6248352234006,2173.545262404296,2068.858852796389,1895.148814335831,1567.5305776618654,1582.496269516739,1125.784071167381
396.5469617408474,396.68870992010324,376.7225779521895,388.00789380176303,323.99745042762567,293.36471875626745,242.00880317159235,184.52277352091892,181.34126039435375,147.33361972604814
1291.107464206866,1512.4373302111671,2184.241849147573,2971.8153667563224,3425.3430595762925,3980.5210335483152,4396.166740638881,4414.120410153734,5373.437368318904,5105.612431441642
1126.1974582911241,1082.4151935639732,1368.0817567142544,1664.5456070393473,1591.0542050653023,1469.9779528891613,1332.2314646445066,1067.3552973474086,1110.0292235197992,700.9935329143324
812.5369836167825,717.859583161235,849.3239564352806,933.8571160490529,941.8995545113572,891.1441448003109,808.024736590439,628.098763567674,609.685358180193,314.93791641181406
1132.786814555678,1139.222505663295,1423.2996228598372,1667.3935489068992,1627.4301943306027,1559.511924097737,1440.505396914555,1193.11371199441,1275.9314760978677,915.1690653439441
141.84686502785038,66.59579175804394,97.9833003203722,109.99151348640898,123.52371063762592,119.57581554748404,102.53316677585799,67.367216470972,59.29346232231701,7.3905058847424145
719.8344156453114,695.7345693302666,646.5689276077256,686.2630419734588,526.7367803341169,446.20952369452596,383.02458356810325,300.9299366260463,290.18119652289505,219.07039311134608
1219.590787985728,840.8032996476,742.744681997336,682.4081672064572,483.650810657561,336.19763204826404,227.0755397368992,139.1216307302472,108.65776821843886,42.477801677453854
1595.609691072736,1473.141638347901,1711.2186346137773,1953.9256959398713,1772.2340278523543,1560.6123016888803,1339.2490846370215,1024.8550929501848,1039.751217255039,642.437314572778
931.2907975077848,761.0015993761821,777.8608851044861,808.4689518004343,674.7994307422225,548.2433699489375,447.50970749829105,346.36111551553563,343.9279400072053,197.0475266761361
827.7444230665837,756.5507961831232,841.2303041286203,921.6006368853615,824.8794252602921,729.220601687491,628.9338725906407,488.6550233793393,462.9526745013557,264.15510581226397
790.1787957771224,484.7216309175847,592.5098485640875,666.3472795031228,624.149468828099,541.934809931246,456.6940056016463,332.7385435197602,308.9562310233291,90.48807212960203
1331.4007040169222,1079.728208150379,1145.787353177477,1205.3744666661275,1016.3392493693148,879.1654093295178,714.0090129703825,529.4135485278885,504.939575981047,252.55553029735034
223.48836933573108,266.6522889723795,259.77463584897157,271.43844023937635,273.82393671394703,286.803004986375,282.69985391780455,256.14626034213234,268.925017343874,238.61494658134754
135.09646393948174,29.289145993083004,26.160733563418027,23.83099377844045,17.832419242763148,13.502711794020453,8.555795966352113,4.2425323898391545,2.664612595029082,0.0906665455238044
863.2017768678287,821.8168956815051,1152.4991245926926,1528.4007659706724,2010.1583558564948,2488.2842332195783,2808.3279678904346,2880.037483150552,3565.8827846016793,2895.2882339816983
851.7042903688549,782.1583277277801,786.7611223721924,794.0332333696446,681.1773855569361,580.6931646871537,478.0797638384615,355.3001092302515,320.72716018461693,192.09165404282894
1645.8990048324904,1539.232891681677,1775.1019844383304,1922.4552762348071,1733.731063157422,1745.0584345848242,1715.0383078075008,1487.1961592286186,1577.7729561100282,969.2048108049738
350.07357375607023,408.2813255820549,444.3161431631303,506.03436598737466,446.45920435257375,401.18315848125326,365.8505886130343,311.77496688782225,337.0574957975734,279.2631468406217
484.51100926035474,387.44166316563025,643.2052222060971,863.1944284386835,1056.4420589625606,1134.5690851189895,1160.7994745320134,992.7672268627659,1092.1619185182644,395.64343332556734
961.1887792720385,1063.3359177019,1449.0536058421635,1829.392886150843,1817.7767126516935,1787.8559358239997,1808.2219434820902,1595.6017454374953,1844.0714805744342,1442.19812037297
892.0340329612106,914.4499909000323,1142.0846699345154,1375.4253310433855,1365.0845233863397,1312.2432266107517,1236.1621775844774,1046.1408400201478,1093.953226491971,762.6546322180782
634.7789838469015,821.6161685474488,1009.3203143735501,1403.5586275145854,1344.6872675606696,1329.476521812901,1278.8452119605404,1302.9227172767182,1779.036897840757,2166.0105160444828
501.25577790869676,468.8819903100826,454.5124049575758,510.1464627979479,419.3798080323766,347.2057535939818,287.99086864407207,227.87165276993716,237.03389115950674,147.64500242489933
623.2885053237361,368.7095619918691,665.1740550329395,849.2063314895205,941.4351274264288,912.4228071126881,804.3238280028743,577.4626519840878,541.0814896272541,78.44374321754908
1127.69695901169,1016.0611074431482,1096.0958827221784,1155.004067595511,1139.1623116309534,1028.4843280031732,865.6656184035434,667.348463250179,647.5152921797118,358.8479178897206
785.436810724546,511.0868032749691,424.3437674616047,368.22065658020176,263.4661155573259,183.7838133246457,127.29957161908149,84.21122199787783,78.12132931225923,29.262344956178186
137.15656608685163,69.24392915279147,80.62418016206216,74.91599093404692,68.98712666797775,59.60089230105853,43.42553948156407,26.23746785873858,24.374182736794225,4.6508100621962125
116.99426146343734,15.706879333546626,3.9990021500451687,0.9643921718188724,0.05919125708200053,0.020466198267396027,0.1771180472730527,0.032614966578103734,0.17879583896430007,0.0006880130625398071
118.76161970149897,17.21883316771276,3.9636824479536767,1.664917358097151,0.09140555909845978,0.004996107833909662,0.0002713470034599702,1.4668993425288257e-05,8.378385164337329e-07,3.6667377409560363e-09
1385.5504723828374,888.3189552896415,1121.126412663108,1280.9061915743875,1253.3157542118752,1109.1866783686387,906.6518727065411,667.0738630791801,635.7450620377817,221.80367945184975
1767.1276570523648,1819.9288290214042,2274.7147689843946,2559.003335826059,2513.56720177078,2428.3742691604175,2315.5736382931977,1984.4963546742888,2103.154539816059,1438.779119163175
996.1933075994684,592.5005638465134,794.6801870483937,941.4756376597312,938.5860907815703,850.6892712869583,739.8778998769757,564.2242356310571,580.2801129051752,171.2452436697509
516.8346869271012,288.50884104878156,496.35433098313445,624.5781393506604,665.4032921754297,617.2374522925611,541.1112813288155,386.5472798239643,366.7650253947948,51.248423305485325
652.2846013268608,394.46750293245964,339.83216393193476,313.2387081933628,322.90392909807605,298.03058070726973,257.98255381857985,183.1069620929966,172.9401986939791,62.46402338667245
1194.3612426724571,1246.1342454197345,1607.4317164681427,1936.0783662343422,1929.1736652863765,1829.2808914604727,1706.5446057825632,1422.156209917748,1507.9260196552245,1054.9860840603365
908.8654892408889,936.3479738768943,1173.9598415454636,1381.704850961019,1506.7715736475739,1568.3891574605657,1526.4692435421757,1360.2478655409718,1484.4414459445127,1086.8462611037614
490.3555027782939,240.89558318504626,147.3910288924645,111.16901977228238,62.99177217037672,37.066572544409794,19.53132630308188,10.703226841227913,9.605296758577635,3.4115242636252883
420.4715432152089,435.87637583535144,437.61938605535516,433.9842825575827,336.3120417960949,293.4968588955613,230.52639268349844,170.4972789063548,171.14639019026677,116.2015464896638
913.8390150692786,1143.9092715107017,1357.9194416951327,1639.6278255729676,1535.3052396826631,1463.2056225908686,1359.9404820586242,1237.4734194202313,1261.7411781593635,1062.77640876088
888.0789756501687,763.8241156966383,864.4938673322034,944.5810515206066,855.1323259296651,742.4557127993501,619.6067875351374,460.4099634012322,449.3750228419667,275.4295576781755
1006.9037865025293,894.6367285204024,956.3885630527634,1017.374904999391,928.6460761572756,823.3224683423392,712.675394191974,560.331153252506,559.1499056324592,320.55050171969697
223.27439620713136,276.14989199564087,399.9745139227289,564.8404854774371,650.8920319270461,774.2037874015806,889.9073922869285,951.7197678331743,1255.5602422343852,1506.4408109471226
32.77624542792286,39.75061089367624,37.19699018025025,46.237696201582594,51.955791300907094,62.5095456382189,73.38637392817452,74.14207130297015,72.66946367674606,64.60438932165081
604.160836239632,588.120564272208,583.9797869667497,619.7986006754064,487.29652171709506,400.52723920275656,336.9793473393008,271.136474997482,248.33044196880041,185.78728751424939
1036.7701158381399,999.1300348966771,1207.7387060097403,1411.942697533101,1383.587321049657,1305.9737874418952,1189.2901622864279,970.1270209520897,982.2875278648188,612.1311780124289
540.3299806183278,584.1653936764209,628.5996161332254,724.9145672740592,645.3614864492068,591.8608389379062,560.660863107512,504.150895230069,535.2507566309228,519.605023960274
1421.312623632102,1374.5082442442936,1677.6187294401477,1930.8684149578135,1814.8534252846266,1669.3230641370953,1464.8742305366254,1187.516930409477,1236.0224803352944,817.087255744292
1174.5366712568698,1159.6969289475296,1450.11673769201,1716.6731966750615,1624.6827104223605,1528.079932259175,1412.2255429447032,1179.6828587095088,1196.3717810960893,791.9719394698619
392.23482899715157,209.57469617951324,344.05751542087137,419.5060588697601,463.5812747602042,442.4116006412968,405.44256605604966,326.80342954568255,350.23191168855,49.053081127456494
841.4140342649397,736.3926991985484,836.402919296184,923.7846552001546,859.0093389771474,761.3198840091079,630.8152197424994,474.52954516001506,468.85717391878376,297.3748436945351
719.967723215236,689.7135621846052,815.4751534004389,955.1014635930065,920.5249281156575,865.9032878210041,761.5449247257039,613.3713520024154,627.0272600629861,418.8572784201933
422.1084126504209,457.79194984931996,457.3916886962852,499.76076759502376,406.6506683368734,358.2336844522896,304.8748841693615,243.19176225147362,231.77673879286152,190.97743295710225
681.4750473600656,589.4699798039899,619.1655293604382,642.3427741400213,587.7095083229343,535.5155049688185,475.05210276488685,365.7790248464335,349.4966043362934,218.07972136169624
501.94585510289187,527.4992741162803,495.9437746002065,520.9857512964767,394.0140184478515,315.3894068604911,253.97239155426706,188.79940911456075,176.37623975986372,125.21431139224136
249.55741056738609,135.32228939402444,138.78541767577778,110.4594553196275,89.83339750331528,67.14301875815367,48.835852311706816,30.235964247538806,19.83512070353169,6.774978923860537
542.4490017207834,469.23220235762847,486.1859982955804,502.4965765532764,456.1652647825685,406.9309189974153,349.81738575511923,257.8104686597588,246.0503147414865,142.3278116637762
851.1583688980305,611.7010660443743,690.7524583617593,714.5997921064521,655.1583049412291,552.0035213182307,440.5177633772969,319.15931357343317,299.02067134593835,124.17607501134064
605.3564505462913,569.4519709932052,515.2386252488798,532.0023450209039,423.2978262470918,355.84090993226374,291.7312115052947,217.04619453030057,193.40448880564725,137.8424492149108
226.6495168178757,127.67010917240871,88.34177458846732,66.41282716269558,43.350311908123416,26.08508929357094,15.341459190786537,7.219877656283959,4.661456399770692,1.8360900281180805
619.7015467827007,676.0740781571776,682.0523024180139,836.2995313213343,682.3563819323365,568.9942068690268,474.43846566443824,419.5726645080671,478.434504643652,428.35333470621
745.0537321565134,372.2053005928029,591.0040743689267,676.6635881650659,661.1505479427923,572.550577872034,444.9609763153004,291.40494225987646,253.9414488512587,31.347451295535322
1565.2791149054249,1405.2825833978904,1555.8437688180504,1798.4795177869892,1682.1629218026367,1461.646302991585,1200.5848757643116,950.0069093406804,1034.779343812808,663.679680760075
573.5105439181996,593.4848023083051,635.8540490948712,694.9384268612532,593.0121668866119,537.8701153626021,491.5039724432945,401.39872811319486,393.92237265901446,301.4784832439627
671.996018979628,884.1483388699082,1020.3100953949754,1194.9450080273855,1107.4711870971403,1076.7786917113024,1023.7674755891129,925.7626965549005,957.5605779702165,830.4815363849926
202.2412552385712,274.31332007985253,318.6723485371864,391.06901931029995,463.64635339942055,596.9941882695748,691.5817257018222,791.0634187376475,1079.0555644569076,1316.2417645147204
331.3145481254549,139.6643483087796,123.0968334314253,118.87324270551488,93.21897594865747,71.24819682938957,60.01065612833111,43.233130048961094,33.05456476638011,10.281165576050412
656.0176461092901,792.610800246382,874.5248105467653,1039.4049513883276,915.6629067198492,845.6396042052029,764.4981197684002,669.6660063491695,693.9708051822171,562.7494741279617
415.2898777200937,199.8608471285913,307.9758000351695,358.4478201012694,350.04693686704076,286.6963424633307,210.33215475681516,136.65591830339923,117.23921685305656,13.94425533361424
1328.042940398953,1208.7141013175808,1362.393454988124,1504.5194413837125,1349.3058079784794,1161.9936433464409,967.9747889925557,715.196832892604,706.6228939682421,436.7585504821909
387.3485600319776,359.9582100896422,313.97121296951786,332.40058863604077,258.23109106339587,219.37711674631785,176.4919615786092,138.67551689210984,137.04717520699418,100.46860582861235
269.1329598580911,138.05820686140115,197.2615025146938,217.4706250037432,228.8825409803888,202.78592652881713,169.9270647545332,120.11059736114629,104.0250016843564,12.957934059731691
1048.6298044778312,734.8728294166411,1515.0770792363646,2104.450352828371,2427.822744179007,2420.5660205299087,2323.378074229151,1720.5874076838634,1724.7627595766678,269.73961120938674
83.4020978746039,36.82209238330488,17.36271200866652,9.058300864498866,3.7487279977800423,0.5063041658241363,0.07559240480111364,0.020904402322928672,0.031275513754144085,0.9822840817579951
1765.8203568816357,1664.246931739282,1940.0859108245531,2178.498609393818,2038.8555870217488,1885.1341972749392,1671.3126514302028,1345.4724050245256,1341.6552240096812,813.6946729643252
2028.2986698573677,1567.16660526211,1543.727198070961,1550.622134469638,1286.7906277466539,1072.8253100132983,896.1865143920603,647.4572505771802,622.1909753085158,355.5277386543312
563.746796807104,263.34163237327084,387.44896366629035,460.8758088194171,458.7114012250283,404.98762826977077,346.69095737908,227.69568646609224,214.2769104952023,32.22868430617655
1583.2827288171009,1611.7300505906953,2130.3702652572183,2580.8244721527994,2506.3380220669646,2335.841977443293,2079.2881740518737,1652.618709852333,1717.6556338078713,1141.9091556936899
600.2176799001463,271.7132955551337,393.1856665513602,456.9935921017414,462.7343293349071,382.9076613764751,301.10192348991603,189.9558215890238,165.261353127396,19.072630744654433
756.4793727716708,574.6251213943823,567.1323512624391,588.976409971013,504.4565330680194,404.7264712576143,319.3217630372384,222.73985661398297,203.09310034917178,97.88924455410528
100.47449726504752,42.96551817038239,23.583403554165297,11.551919353469827,3.378162916648626,0.47315059664382997,0.08971669556267221,0.06010770809048416,0.21826895940325536,0.007635940703184886
1074.8796965212416,886.4220729145292,956.9617679610852,1040.7111808882562,862.0540755497669,702.1736821491407,560.5364671333388,428.39474031331264,412.4094840414082,241.69873079849745
1094.7545782929917,829.0242486046749,995.7860037913998,1059.1340469014333,1014.2356391800769,913.8508253095691,774.5110998068944,558.9491196024607,530.0730151787824,206.50124400234102
1181.0494733381954,1120.5564011853794,1263.8482328014445,1353.7852976017562,1265.8915078910734,1172.4681319089325,1052.214538914445,838.113789569613,843.535340207303,536.2602328754609
1646.2080843243853,1645.8150812105464,1988.7560583582176,2338.8035511162366,2244.1942666166406,2074.9108376702866,1849.1703456758378,1504.712247011715,1542.1239799192072,970.8929404291624
1728.9400254492423,2283.272377402488,3339.3172584382123,4547.087329843386,5078.348322346811,5808.129141978196,6639.147003833432,7025.684185530121,8499.627856509593,9274.968940728271
1227.978221752682,886.563356228428,820.5809346852426,813.6314920350151,648.1029581016169,511.8186141671632,405.809504367277,298.39550623100735,288.9262155934926,165.45372669056465
717.1086282035656,453.0991956966823,374.67325249467365,321.411548602856,224.00036378413856,151.50937309379435,99.30108571274515,56.861103468496545,45.368031286824895,20.959438246494198
65.34884607699045,66.5151331279078,113.98666422510838,94.92534874504662,69.22867679320045,62.12904949622758,60.48126325001159,52.907227061771515,48.168626926397216,20.050454177962546
