1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
219.8032868096044,180.85081353200036,139.69954663974553,261.76495049420424,194.74463826535185,163.60469580476024,378.0833626446205,192.71923301178865,210.035521077112,16.717936009765527
453.58543661438284,353.99236095181857,421.22271317802796,570.8534184399663,585.201222921873,566.8310909585061,727.0120100135828,663.0008167421089,535.862458366329,243.57130017052873
0.0010589672985683851,0.014816065818120122,0.11364218946639705,0.8173182616200304,0.9074416003743657,0.9221972084051601,0.2577176993042488,0.3458870590782805,0.06072741237813784,0.004612224636935185
1006.4258721465096,697.4116310079258,674.0067157535759,788.9697771367494,718.4728980440137,570.8862911427783,706.2261893337354,589.1128285524064,437.07503685784775,150.81523451165606
263.3641311992689,159.08593733830747,129.7870101542455,107.90581233060969,101.15153049683758,93.48468305449448,98.51972142866892,76.23612373773665,55.63870546260374,18.551167677111195
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
389.902233327084,180.83902838851878,122.93411316935237,133.80620503481035,111.78923758278752,84.60146180035375,93.32137448838306,72.858282162007,44.68982386467383,2.2954984059556582
695.9179304705531,565.117527004906,518.4379851268953,537.757833840049,513.6877960327394,498.33529954533134,474.9387413287093,384.2718302032718,234.07144178635934,18.912783807794362
1058.240593805052,880.7720800625535,940.6076872676953,1012.8443302337698,977.4240856720886,865.7417391735014,991.6362983799213,842.1692970635863,619.8108621085153,169.16059883119172
745.0229401330294,711.3941630309711,841.0740739939736,1193.0815518287616,1234.1986229187494,994.1968322175869,1119.1262894643714,816.2600662224164,602.3797021800084,80.42212963092662
581.3423517131695,487.0580776158211,458.5756838608104,466.12677612330145,504.233740824436,537.1513224841209,554.555893000168,485.95005590631297,316.69846496497564,26.97716567256539
1374.1261933169,1188.8073925051663,1391.4588609576879,1698.4428313319747,1640.361654050223,1442.8303817128988,1585.7315843456013,1257.562156602946,895.2754764704152,199.74030590082387
220.79556636339353,184.1208249256956,164.7727684211039,364.18199521557636,217.97262072916138,132.27687110264984,296.05344556585766,129.93911631698583,145.89157423538867,11.069060481684863
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1031.758463546943,828.8351643313666,875.1569366643259,1331.0679560646115,1188.6712375084592,803.5670167622023,1165.2463361873456,848.4907092050142,740.8096451376166,178.54856062090835
918.0152167003696,653.8670329155032,802.6050098517424,853.0277174394716,786.5624561392161,701.4669798551856,789.1302043400673,709.4144634896059,502.3234284881513,253.0894579513365
0.0030140206529437616,0.0521612794544601,0.4938861620295417,4.447729294661199,1.4062753526817553,0.34950745726640664,0.6184835500798239,0.07004547374639708,0.009409282160360443,0.00034140442810024575
242.85778639166136,86.25706347670057,46.35819231858668,39.39765478202593,16.81417410379455,4.921731751962877,14.381786449571033,9.911423922882634,4.824090024365331,0.11318620859100904
365.7593540925509,160.81383167070595,343.3761756315181,735.4272942994031,784.8186912448616,611.0951164245171,757.9198935672777,452.1726365816736,379.584576265474,86.60952919308019
817.250518075678,693.3249602260713,991.2174912599435,1491.8200793892877,1883.1404243944953,1941.7767124253849,2366.5206903955363,2219.1563234556,1684.0834834509599,541.6524498551897
57.906482440748896,24.939240257938543,55.95372670678463,219.35940701478086,160.78485471964686,90.24352732630085,182.66169987819794,65.87201647995713,68.61336232614619,8.705300733638037
17.73141681886368,10.789914388771868,9.076851852461026,14.479127390249237,14.676260853758711,11.165859764366326,13.052040077172363,8.500063801816768,6.40585593453681,0.4878438566514113
746.7057037834455,596.648017372965,540.1525196760012,572.6076876009801,551.2876709926732,477.2195225077731,559.3536419163244,486.661161173502,331.7040213717723,26.939401080531514
88.58692467655223,8.755375547316032,14.350100048083501,14.616599322166925,5.213908211518215,0.40793335342778314,0.36455412655634367,0.01989152272796495,0.0011899198588922477,7.2831899497332e-06
2247.369829750469,1889.4417037577034,2553.2610245494698,2869.134807048461,2964.8329220104574,3011.1810300946154,2973.564922336845,2763.086794074312,1902.119205100863,855.4522415020622
423.2721609718427,262.84538896515704,268.2112540414773,391.37524596034683,335.71651351451465,258.19200266694406,331.71197305721483,225.41310698865098,183.7352244648022,40.982112206523574
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
593.2977288025215,410.0348378690431,461.81899289522283,562.1792059466961,464.5645993644224,392.84857370994246,491.39358335954734,389.1958691301705,291.6174920645111,96.9422388790795
810.0891483731019,402.0586406053787,319.1538768897442,214.70229734891817,107.95537681899698,52.908875892219356,47.587960326115976,29.005039408634243,12.413621227300988,5.260871272183998
1031.024114621335,881.075997574673,1022.597335418987,1103.1479937826227,1100.7052324884714,1077.575322662863,1075.241145864193,1006.6660160973515,673.0092657649565,263.91032151783764
461.0462359518351,225.70657729254793,521.2103957825703,670.4143525862353,709.9254668191934,689.8820885376041,666.9187505456559,640.045282903765,436.54093387339714,208.0351539228133
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
306.7850275008899,254.98777928036571,205.2437144350081,212.03433625400413,191.78228814953127,189.58939167174776,238.73660801624266,215.3356995951887,151.52275903407704,12.197947085954244
385.6975790378419,315.66633225476085,293.7016846398155,426.85635910075837,452.18329806698927,335.0597386794026,407.6691435381021,380.2441647462296,335.41173591358836,79.2682626352088
599.9065186853642,425.89594950696466,442.9593924645777,528.1963914592976,503.3060626710737,435.92793965599265,506.6035332452052,417.9096026315352,309.33515933906915,62.79814208909969
819.5968087693888,669.6270805763049,779.8550984190388,1044.036923512572,1081.0243807974248,952.8332071086534,1038.5588754938192,779.9830066195995,589.8641771489287,115.11335098867102
394.302329245987,193.94124319816498,443.5175426068537,599.431153896566,689.5138572219608,713.0291077043031,754.456130410702,707.7462755770323,507.77493917056495,237.6539252042971
416.46444907731467,194.92617688286754,434.79824945193013,774.5009103688044,852.0548473272419,733.7263263053475,860.8288091449427,648.937454344563,527.8771182166466,145.2323679662067
810.7496066831912,794.5739830006959,1026.215570800638,1399.3477558355028,1648.883346409855,1851.5533119362979,2577.5483919281164,2628.2681835616936,2260.221797500133,953.5743675689891
356.67390799755526,110.04411274940833,175.07104665543207,251.23913660843073,218.30421843881234,171.53747322937986,189.5483533540785,128.97484827001,98.75949036996673,23.37587739946603
622.5052577848841,417.79697332733735,534.9710748256219,648.5269536346916,572.3281026147303,568.6574278283792,635.7906437997885,546.0764490648127,418.3346773434576,188.25083808979088
1000.28137674545,1044.5659325459374,1533.9848557657097,1942.0825451289936,2410.5123820375748,2935.522449862558,4220.414653017272,4907.369480569208,4671.361554495921,4435.270084575096
935.7149414412381,839.5585159836088,1069.7983261126913,1435.8627977363426,2156.921140725561,2760.5109482139683,3758.160519981274,4244.617484785914,3637.1287181438793,1316.101215536002
944.2073035508954,934.6898544583954,1332.701712054369,2024.9523638430298,2346.762651462658,2298.227641973581,2591.5716018399257,2189.307908080781,1629.6911516201233,432.750778891752
27.623461070952313,20.863973072135764,18.367189077366337,12.46360508359359,8.54852978062656,6.157398077448587,3.6876256407031565,5.799995016859313,5.333257227408999,0.3349510302174483
223.73667568011217,62.24569371177339,85.03467417954097,140.7653483179475,136.71611517449128,114.29440216812829,144.4561640029077,100.4682517941652,86.9565099662019,12.494599806654932
343.55306671530826,213.32606108542916,225.10068209895078,285.58057692409136,241.0010541895783,193.83841730202417,238.5309995523599,177.36816715401474,137.51609050757605,41.23631906398323
412.1165500393645,148.57069773127748,280.44091191031407,396.2820134653115,335.66185477175804,241.6300899047175,231.83144207602257,153.09980718233493,98.23435867562546,25.149346764002054
334.4978713155139,264.8599528324337,301.02110433724033,316.6622363484352,311.92459388848874,323.3373441755557,363.62077154352227,316.1578316144183,231.07632748015638,60.0972222173349
335.27226481258157,158.62778632403914,349.7241077809898,530.3757517307423,617.020658962702,651.2699518839403,729.1373627875973,668.5437901380384,504.2403748739492,199.0348433094013
416.58578560377043,481.4312368353066,582.5393758926676,632.86814423556,553.5683074085116,463.66479301686485,388.45552411720536,284.0361498638565,163.85258857057363,14.78140202859004
532.9384955995364,475.56393417800996,446.90777082699174,461.2447348711674,484.72347159236955,473.3091404470835,575.5003526765711,515.42801763323,369.23900111376713,32.047885632102464
157.77750133496295,113.42932362722384,90.83476371993251,111.12113837356577,84.45515741799055,67.91718279129834,109.87713284626459,78.18450635670344,56.31140185438083,4.1754631556642545
315.94637212904183,171.35997031022927,342.0883518486147,409.67544565873175,453.5111776291615,508.9430966069125,626.339301201754,667.258058638413,506.00169452598425,385.9246382429538
602.751480989267,462.2504228499652,515.9026474946119,610.8989453276507,593.7219408511959,533.9271259338362,646.3641263317,577.6419397224737,431.5193819703277,155.81533846949185
1146.3405731993303,950.9649846875933,1137.3715560524258,1563.4151065190783,1498.3317900326083,1212.6271288399016,1330.4197430567401,1158.878602450825,923.0491201928605,223.7398834601785
568.5964185185894,584.881896615779,646.4794455604956,671.8769261554403,603.7066395941547,514.2670867676586,460.73855174199133,379.8704614520613,243.06854906882856,21.29319287366089
842.997197688756,668.2275423009473,736.5773119905009,833.5353353023876,818.5879538539027,701.6422012667559,730.5428585140045,646.1871320664989,443.59201877848824,121.56079158525795
895.9061638848108,658.6196074638598,761.0078015636464,738.9027463705069,693.0944584140688,633.455498555562,641.5346974668645,540.7573165525832,368.85275275383435,168.5677470478774
420.17920508937,242.22546459262907,289.6875251371569,337.12705934119737,320.9729298950056,233.31319751874824,234.60293234731918,250.95836317605364,179.42567727694845,65.56044067294944
714.2982187987698,648.1113792383729,606.6913330177161,598.7704311695198,639.6056679175848,679.4826776922916,606.3238672242416,509.4690284217645,333.08062158362503,28.384834017315946
527.1788051355082,294.9031806466259,741.4846012052635,968.9839715057366,1053.3910250162241,1105.1696376365592,1127.4073018141933,1131.7020854979714,817.671937891054,516.3656285526897
1118.0589359101816,974.6778789291741,1300.7670951654454,1496.244586956752,1485.2759137326414,1407.6917547321034,1429.8931716855484,1219.895840430213,855.0262462767665,320.1333550602035
239.54877662469488,102.06330624423451,200.7728451850689,287.01008196432116,336.76865508717196,345.10234650422325,400.41705578161867,394.40270434432847,306.9496173004192,166.7710942352024
302.1297357830922,185.00941955931071,509.9587043318619,604.8032017072895,580.4622634757413,517.0336858008543,458.5876567080245,425.9397464025691,297.11188597313065,200.8479111737664
299.13716242266423,140.97642722893588,335.89944505150766,477.11713129379285,400.06959648772914,282.87608822811234,230.17334890811028,172.464688253449,103.83575753193698,22.807364734077982
835.3820331035416,640.7124052277401,694.6450228100342,867.2235212191302,871.6910976518959,816.2577229267999,873.2726535504099,680.9027807282195,520.0991955089146,65.10794167571335
836.5337704483824,740.8114865143414,966.876522239797,1156.7958402790339,1220.9819344506918,1235.8366314700024,1292.5837957310284,1112.2712570647675,784.3491565595109,193.3740319156685
180.86425384415324,155.23064722203569,127.73456607901792,139.16548292851067,91.78689000278588,63.144817828572904,90.23007534853362,63.31043641673677,50.17369146879546,3.706740078252871
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
874.8142790236609,721.0837814516052,729.4294617612163,729.4828250805003,697.1595435180219,721.7124509537526,682.6795232222413,580.4911613439987,376.8076327003309,31.45343734643405
772.962775662247,503.946623914733,536.408274316815,507.07925486415365,465.36931507556034,435.14688120539864,396.4793419624089,359.0160946978372,236.45588137517024,135.252230363565
784.3589520410385,588.7583294079328,737.4053122596392,902.132952104482,1064.6353275149768,1176.2341144058244,1352.4668069580848,1479.3118444327738,1154.1387466757046,710.9712243772623
665.8754789232064,502.49802973037896,502.5195457916891,555.7535021276427,658.7175747095908,633.7317066491178,556.7747186818361,574.3565392767529,421.80682692920453,71.2838826334634
372.73474062182646,169.58642196705603,361.4881380119168,466.7681647489052,522.0541890623552,510.7306316077552,489.70371999805286,545.4102620694005,391.5621545286348,213.73916570637607
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
157.63525780313714,77.5000060501893,40.74253500466705,26.910770354837293,12.515805112756217,4.905365569155558,2.0903607877441104,0.8001775706440092,0.0982548422762665,0.0028695586603482105
292.2821584929196,214.4637016446872,327.1606125584054,875.5827855807066,664.8416922023134,467.5448672255814,826.0436087053153,428.3223193335647,416.34445068910287,54.3672377954066
362.16025559812323,148.03689894634098,295.5520792285832,381.1244162615951,379.09109894786474,342.0908267704957,383.9572824082751,322.55590792080454,247.2254850644296,86.70721358112961
423.7818663368582,313.1289051842881,539.329885122467,910.250436459113,821.1752049123901,807.034321415273,1075.24198469729,799.384408192931,625.3844968893773,289.1649811600316
219.69242985420286,108.6873132993846,245.43736138431092,326.855727763268,352.65065760504774,373.03487047305407,392.94987054008584,399.19094046691083,285.93646534922055,199.7934788730548
301.8156211522387,263.2232535646391,238.4097366582456,326.9514366836151,265.45325260121814,173.56184027398413,271.97498958725015,174.04046915355252,142.48593675712883,20.88699329968916
633.0721358937022,556.6717760148197,725.6410392239555,886.5650182898694,942.0785638641719,878.6402982558394,950.4843301691621,770.2776676381725,506.81991856905836,131.93237828776267
601.133532494686,465.43646160350806,540.958562589278,700.9314950196002,688.1792415938936,574.070958119849,656.3064504531965,513.1491448134929,396.8322337851013,71.01887545209865
298.22459203174265,169.45544198617338,357.2455735869651,720.7193577538228,765.1505522009294,581.259996590718,588.7132415808389,536.0419482249798,480.41483219099797,172.84128168794055
236.97888653306885,107.1405921181905,226.96739239049745,352.0484939847888,376.84356540969304,341.9966840578327,319.6038360244433,337.28009205776664,253.5768439649069,134.67790424031742
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
780.2942339441067,392.3265603533461,290.91458752678574,257.14888603007313,195.5563060208753,151.00477923010823,144.50626319197625,114.45865976859395,71.06415045504639,10.367312590010558
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
495.5419860410431,48.06995427511379,8.973447284093705,2.1705041936374703,1.6177334807896815,0.5904715033880163,0.46835980558033097,0.4355312499323056,0.3497727708875417,0.0004521002178016097
460.42624079044384,74.85242857410448,23.837881984990673,8.600023367908127,1.3848440290519135,0.5014177113977236,0.022229687015131654,0.0009866447676803941,4.7230405111116135e-05,1.8284928244528772e-07
989.3000713144879,870.1515241195232,972.949888718034,1209.87106406387,1457.7000275562768,1446.1714352773704,1466.0336741946917,1529.3297426621286,1270.9565314398023,307.5707968059895
1256.9302860549408,1036.4983304714667,1225.7579645220671,1620.4208635776126,1563.6458826365608,1402.7171203345092,1533.2793753131473,1157.30777169107,832.2208025956317,189.6257695624311
598.2494864351427,517.2564781794197,481.7758440202425,715.8870788961277,811.6659304015599,574.5415304547194,937.9098335295582,920.0397276590537,957.7883741632448,215.88772366958213
509.18377563275374,443.3927202825147,427.8106367302485,443.6329650668957,455.83667863847677,439.9039552934669,508.203672919164,467.885823444863,337.73612842976337,29.163471040211512
31.160731494062023,34.88524929962074,43.17386862207714,131.40376650975298,70.18514403966095,64.4264468800907,175.77461266450922,72.62284472194159,60.63783741868681,4.87188659014852
518.9681488804036,564.1706663700952,659.7545216677785,695.9922518277314,638.588875127729,557.1189418061349,606.7116829511343,521.3840183322142,361.4841223445531,32.9465620016913
421.70446319475064,290.6350912133717,317.92479790332936,583.9015951220028,506.9546236619112,339.5244525753357,500.0939994472687,288.0876900447258,273.5074055445621,44.498967203751576
257.3910726418533,43.60895439028781,90.09361578027304,49.53159083839537,13.903689577852253,2.293707654925939,0.34705596692827534,0.6258305709823647,0.05402153871811042,0.0007157367710361174
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
476.713842211249,269.2610657286129,670.6912571183241,913.14950355154,1068.8336288276273,1117.8347731191377,1193.8185554802326,1229.4335056194343,916.896704443005,694.3943490319717
794.4027189824475,598.7067861790154,697.9331641978939,844.516764015836,950.0703190113348,963.0603316912568,991.073419215824,884.9987632401202,617.1296238269339,200.70173591386495
859.198756395884,621.4035822278036,642.2701121678434,742.9312959665818,724.2471722522043,647.3506338172391,740.7386907512056,592.488126193523,440.77741435461644,108.76799451702477
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
64.15891672873545,19.980087107228385,30.503324656342436,69.40418750642213,57.677666185440145,38.25191281028952,52.70056370486332,35.20185508406359,31.94007755727221,8.120071932780524
485.9746972467569,272.51130890391477,460.71494353068846,482.07748502595996,416.4717538394216,335.7006225430513,304.4742736447539,260.59107558328753,154.7728937436261,78.74655272122092
753.3373251899479,591.0440936054321,767.3061214578871,871.8498734579579,789.9100126736172,674.5347354029221,699.9343153169674,610.3762438504884,444.0467256301749,190.74860895527516
292.3860501093859,138.81422129197395,308.10770526369004,473.1305815165812,547.1170044318523,526.2146020647446,596.1109365500877,526.273778759654,392.4318252015005,161.50355012280195
429.30094676589016,357.02686043548977,300.3837331302207,434.28067266111134,349.2031827507262,243.3187564406939,392.31100130614885,266.81072339166167,235.71728364572806,18.985146160844987
543.0446269900045,482.22885393655224,482.0725411231101,533.4748698206911,502.7767835245669,435.86262098912226,547.9394076386607,472.59820847810244,350.21842490695354,30.264025166413425
336.31546231420066,320.6016719085187,300.85185034795416,359.0666985260899,335.27947339793604,305.93420276947967,500.181101218876,415.5099458340425,389.73877682264117,34.58082337732068
520.5680634807101,455.8544857038331,437.5415955268087,416.8259321394031,431.2442763545497,475.01269614996517,411.14313018409183,346.3012297485786,227.8544047564348,19.156633284767718
526.3145422805335,392.5914199607901,467.7310846983894,549.9436335814092,480.2526337675181,423.46183215252387,530.2260586735142,459.0050927967124,363.9533169886573,128.417479498332
282.537825999838,136.6539615897522,311.04067295165254,358.80310304479923,356.8100757163613,342.86899895937125,341.3725478462986,317.0647975971107,215.52367863751945,154.97520447534325
329.1880195036004,198.62328348184445,270.01348421541263,403.3500801434397,349.8339055423366,289.47768103103465,340.4332474958956,260.0165404556319,194.40172717349316,67.53939015895696
263.0973758088946,148.13745109893574,376.4838197355285,418.6683425053102,415.6541062776026,408.87125947224166,375.63079002948126,388.1212084028272,267.0822464269921,240.20575052619589
284.1570631056307,159.52379409921005,101.41679377135281,129.01205648547514,58.4742994984637,24.68345722095945,28.734256489752763,7.72982138605494,6.227188893645523,0.27285841193558047
270.8512638522167,156.41681197066399,258.4054578626772,287.938000189657,177.1606579166668,112.49374924673927,90.39144174974739,60.190119982946825,32.83308032785446,12.23242891715619
134.9130258200433,65.73097003285889,149.74052807179774,219.77587068039705,248.052144595977,260.2888137146832,307.10762687754607,271.63814936774367,193.02617973538625,71.73902786136465
339.20246651865034,172.0485344265168,396.0290688762499,574.5523523920034,737.4520095644795,781.2922480234496,861.9815168023002,866.3156832734558,645.2831672298796,348.778572967391
286.1135093068563,96.27633779470199,78.49078159769083,42.962660388522245,9.959406665726545,1.8953302162996797,0.1698589463607045,0.015400045600968772,0.001612589176056385,3.265043064790162e-05
390.59738304795724,191.54107554112926,428.67013166592756,618.428670559288,676.2217904837938,656.4097175264709,606.1777487830382,682.1014601946462,530.2749217804144,362.914679169498
791.7682950051689,694.7265132032836,759.4267298014922,784.5990361489045,801.8184895426015,855.2454688483517,839.9072568466544,736.5414429481353,485.3794064531173,42.777839521904994
1064.9819670349252,851.8470051046479,962.9948879889239,1340.6605947966805,1284.2179584693051,1063.8963023771032,1072.3653469414296,817.9589905203098,693.775342254146,104.82431015736455
513.7597303441287,343.3437382262291,478.4591776880194,591.9883465650463,550.9421802251328,541.7921691233485,625.4925938631826,590.9613992996321,425.9059475840525,225.62569099342613
594.3966707251608,290.74314743396684,653.2254840761614,856.780051857537,920.4962993215449,890.1949899495949,940.812600710522,918.7808537101635,689.0535677442758,483.5376285206873
0.10576186917104828,1.9547958063976592,6.792318058314488,56.55028313056999,10.060212271865293,4.132077781869451,14.50747047753776,1.9176759376394494,0.9023891477503722,0.02674249656242604
213.86424377386408,136.19178348791567,109.41672604975923,195.35027087179807,173.91312220697606,104.94038034689112,129.51046649709434,109.10689368302457,111.72705329618658,31.616500495080647
425.63624239155007,226.8990769904401,549.7655676949237,660.0944127051869,697.5760457548357,731.4574096603197,758.7287260938871,749.9312184321723,546.4421886004517,371.9613184275727
420.5100670515574,307.9618675392113,233.22548901781593,220.68957921822906,149.0290132588769,100.37515638156937,124.9537262689533,88.55065656733215,53.63033217631345,3.432773687258848
690.7698179690719,548.462948401328,761.9237572500489,880.7561650225986,847.9257006385344,821.1678281021424,933.9847215881451,851.575388310683,668.9919905964367,433.8441089934042
212.03254877058393,96.84736102817324,209.86206960761797,296.8632363679787,295.75358452403935,275.7188857614433,281.48335246616807,272.8449169756545,211.23176107412277,91.59141042850284
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
807.8834781026328,961.3573844253642,1177.7839616820097,1355.2928371621686,1404.2122270235132,1292.648718931333,1495.9933543067389,1263.9604925417032,821.3015214984706,78.28539617731582
282.1653279482835,0.5862999468136205,4.885878780996865,4.525534172976321,2.0958704537835677,0.008390573282587284,0.7472761719356424,0.5113437147423056,0.000803062807720067,3.275874391310024e-09
902.4565548784819,636.1482181956504,947.0037584563308,1152.5466324451857,996.3781041214248,956.0788377010022,1076.2590528518565,910.9232086593098,684.7083519665177,445.1329963994344
1886.3652045892288,1381.3879741432813,1575.7461045147772,1556.3378944842343,1589.7660545314445,1524.238713689173,1484.1330348971303,1400.5509955450295,950.5112804350904,482.68285592263453
600.0544908685404,527.9129671068281,538.7803357914879,527.9583135712086,554.3552683606553,612.575474060446,555.7349353184568,463.361521460037,287.1917240280177,24.70693482973956
1183.0136246188165,1066.7920148521252,1481.474943890268,1317.9422830919532,1119.3061552484646,1212.751713316011,1500.972250580291,1458.094187253124,1219.883955891457,616.2550249137486
674.6261173561041,560.2384194974152,520.3805215603487,476.20840006980694,446.23138779447874,427.18696413196466,405.83882055844356,308.60162992442423,183.25279320108035,14.448187214093045
431.0891549110178,317.07064383202226,375.3630687153751,439.82469071240627,449.6611631072247,433.9212264467581,560.9758140142441,493.37236218656375,374.0436715585778,176.67370636038507
266.8546605193989,14.540441669510127,2.26830907505563,0.7480566284766097,0.02744819323251976,0.2526491151031535,0.014374351767821966,0.24009407434297755,0.003697127182720296,1.4530041142540567e-06
893.5581560371666,533.6781547871378,556.6852657035587,523.6829190307781,442.28408953739535,340.1016994260566,265.47466997299125,217.17135546503863,131.17570042076196,58.44124978646446
884.3059843946642,728.8283591703068,723.9264135870759,761.4009776238124,684.0308005876279,644.2044441084162,633.4623207212126,518.792442822765,346.2577782461516,28.530096759036997
843.4034072972287,603.8885286667348,642.7146433900566,864.4698745318124,831.2741956026073,631.7757111411704,776.3542355464642,569.2552255609751,472.58744102245066,79.22808907959038
1165.2522919244002,1001.1451092406559,1427.827666640796,1705.088133346725,1638.6334191718465,1521.5951240155748,1724.8715238130071,1578.7838280976173,1151.733763298834,570.4544301915621
838.7567396878103,843.5145238813383,1257.7197772503728,1756.7138333950288,1742.4058504447735,1396.6972345204827,1322.6209831744065,1034.8600922523158,718.3076216490973,199.75948696772232
1030.3223583551287,785.9447740128562,917.9471490642046,943.4133292469361,943.8809744577209,949.3255921839896,1086.813889827565,1075.4039766700494,811.7887424011199,457.0868507187853
665.0888899615647,444.083641572711,448.6911998109072,377.85393360983943,314.2477669930215,289.6527310021762,283.0502955992113,263.5291066582569,186.5230630213252,98.3943368395761
71.2870280889269,41.46566053272802,26.94340984818353,48.93448201419874,26.053738815097137,10.834465857664929,28.693346729827617,10.464356434752792,8.736846442531897,0.4606550676482397
839.9433429170336,640.1284286700048,712.7239906113147,874.2430527129887,899.39475266715,859.5174367045146,861.6767876487565,693.7779759051203,504.12208054564763,126.83049780695436
875.2884806687678,653.2621602096903,770.3252175262116,737.4033510978046,651.9120882013457,616.4013502604968,598.9355623607001,517.4344718448558,340.09394319465184,143.590122162433
376.74191297915183,310.5202084702594,353.4695586929394,444.5692906119089,450.51563753443673,412.84197030988537,490.9895036153989,432.91229258889217,361.2434158073907,122.54498393878913
1033.3324922351514,1013.3015714026504,1425.493175054369,1784.5047491245364,1828.9169941520138,1640.8693981102879,1493.9865524629113,1231.6769497107725,808.210021163784,247.4642799650349
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1695.628177387807,1366.7020767716888,1781.3433872972284,2287.3394699268583,2091.455764091584,1764.620706659262,1868.7008706600698,1500.5540660222105,1081.218803986512,314.8193583700421
993.7935993394454,1077.1240168621678,1824.8483727295625,2108.647382212327,2167.001196762491,2046.7853985156657,1777.6902739750703,1631.9532944993466,1108.5897456201983,809.2152260599831
1264.0154393125886,1016.0034224945994,1251.344406439531,1502.3428936925268,1712.908893452245,1738.062822710543,2091.420772431676,2006.4773877626617,1518.7557914567135,659.1620267101202
205.78929649148142,107.06544300594335,151.38723026064534,214.46887070386845,175.0549450728369,142.65306597597524,173.65981727081785,123.88752923963388,82.04651367401087,26.406763870052096
297.6514918843641,113.69224721573036,136.38841516115062,231.57374599194094,212.33258089878183,142.34638130068876,154.77972563743174,98.24742536751221,81.20762212226536,15.688755253446192
341.27991284266375,115.80613407236754,240.71672384377945,229.7337409734621,132.35358222895056,77.77300118751755,47.45920687026632,31.664897357488815,12.508519578775942,8.180082833450994
