329.6764995390086,426.0506642285244,454.2490830345085,438.1494249221978,430.0539710991141,346.6956329369908,227.0027151585473,152.23532701590645,99.93257363623103,7.733459163063397
255.74895277897468,114.9763257148812,54.94710881614297,39.964793688464965,33.501711118161985,24.275894644999013,14.52737747576506,11.777020558546846,8.714231564253883,0.22419062623387093
1774.6840354708993,1823.7979183782622,1719.5011762288334,1564.350219052538,1457.0117423691834,1188.3394068973987,858.642957899754,631.4620000128059,494.80267953354075,111.12418917462156
245.71005826840883,294.15648015434016,285.9555453947685,248.72822497229802,220.65396860270138,185.18080838244114,112.14339300756617,72.33875654319134,48.33533265735773,3.453252400878794
57.31389416100295,26.733800417396903,11.053620755054215,3.5636023258813445,3.4349404991616295,3.581274960011664,4.2991190632493765,3.302693162719236,2.6564523074461492,0.05767131683304247
1395.3729104584104,2021.3104702387654,2159.044567399726,2140.9950988163314,2092.234186208087,1797.8698309272074,1249.0417953673825,840.6030265035315,513.658081724781,41.270422685834845
1408.1255091750722,2039.3281004765317,2245.092193087092,2221.7532822225817,2176.4896889991387,1939.9724243353128,1361.3744584874748,910.6102420987417,558.2284429892494,45.30750067278542
216.65393821391658,156.56553975573036,93.47916183606168,53.297418726944315,30.4345995717319,16.009526805264017,7.432733456732857,2.9766672483603185,3.0316658741969142,0.10713252295408456
497.5817073652177,163.7283126605097,57.02024358736781,25.322014441501008,19.989426124587368,13.972627228328008,13.29424606916437,10.156228009362192,12.464572390144376,4.3816116294892895
141.3250975563303,52.99483350284348,19.378019641980078,10.90842710048431,6.077483107003681,3.635280734159323,2.70311334251189,4.504462414900245,5.674089909448345,0.08703924366276893
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
260.1825045975486,235.80352645607996,166.0948948048352,111.3662686485879,82.4701581339905,65.86906603721742,38.92860169472379,21.75441725047624,11.876458406475367,0.6058176094928134
4329.160607102133,5535.199167309903,6397.147462128128,6788.939307666489,7217.4973043418295,6926.892734077671,6002.398764849454,5190.908475276735,4656.503247863795,1547.099748268032
13.321748756852932,1.6996360487335798,0.6421257629855004,0.3737925213178616,0.014253641979561348,0.0006805351207591601,0.0004492271251981449,0.008249391887009266,0.23751274149317075,0.0004969736038147022
1138.6770458909066,1578.1437710064647,1769.4181598114064,1951.8098191294453,2160.679523476728,2222.3089462471985,2019.7830593922333,1847.706247696514,1521.1368964118517,135.6286580556357
199.76656099607703,122.50351620847844,61.09027135468125,33.66637566181253,22.42780101329251,14.94888575792801,8.225176692472477,7.069021044203818,5.340948746514201,0.16109764103130203
431.9284999243859,398.6591125255633,293.938259057336,213.76588385286442,164.70924577263358,130.4975849113811,80.8936675450807,50.64420799142528,30.687453413753364,1.6780321986938145
546.417191616983,755.7385767195905,775.8660318481783,759.1047209124976,693.7414586505491,573.2553809851885,390.8561543833215,255.2137600333504,154.26238359068162,11.956333443129603
706.0055206653349,931.1892339758105,933.6102625064531,856.2451575290107,796.7242833858603,717.8672840650147,508.0065212507191,326.0308487972429,192.9794689738885,14.772761655892971
76.54838860169558,29.575534604633077,7.390099125719547,4.15778360648736,3.6628875459259267,3.238050829787473,1.4021351907130084,1.3827121252245393,1.3294641343035394,0.0178099592440617
716.5027648215283,1000.5495682279612,1065.3842285060834,1050.3451640882652,1041.6837693559737,942.2178501053207,681.6236349635415,474.1726994424623,306.88999322233127,24.83427275686266
171.454056833234,119.98480735436627,80.27658087869789,54.00080293975011,37.76896064649991,25.710701375829473,15.555683816347983,11.41310477205881,8.434978611175119,0.3553005942041637
362.7104554152214,321.34490164683024,221.6499777764055,150.58855482189747,91.66338265110461,50.15477907166496,22.291524162235934,11.960919597218364,5.474958979043431,0.24987453780126148
1608.5514003418625,2286.393801415701,2491.9052788374356,2442.8242734452256,2406.3429549841157,2123.5250240521145,1499.2153767222196,1016.0068768338783,623.6724055625422,50.33944078556942
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
126.8212138734388,59.90903389577816,23.68641693245986,11.663807104971935,8.900594384620238,5.558050993567634,5.088903333005297,4.001932638764754,4.460864835279198,0.09397739415037766
178.67601055389952,91.49627447744203,42.4405671026167,22.459744150453893,17.422943680456235,12.453826111200778,13.866829906715568,10.630377585630256,8.755460041941094,0.23558424265657785
457.13475873354577,230.32269781186568,130.53911568663813,77.08615868965994,45.96697033745792,20.036315126537964,9.77209061268092,5.397603347377328,5.163398886060892,1.6093039073422122
1369.8960839849678,1156.67956491353,1082.776742006343,1003.5141708370472,931.5137064782814,691.0020663769844,491.35899604695345,361.9927150903496,312.765936923722,92.41898790724225
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
58.27261322172756,47.73857529849141,26.68416980363557,18.237703411393095,14.377922946623556,12.197195035528843,7.539509513191337,4.017019578323325,2.7798339073760636,0.1245380956176762
1e-08,1.531628902152415e-07,1.222165565244356e-06,9.218465616747488e-06,6.974122049309086e-05,0.0005331658704040042,0.0041417939833354196,0.03284162670307319,0.2653862637938498,0.01219162194895167
351.15104709888936,447.90533254471455,465.8973973148933,461.1216712051047,447.61728324402765,396.3964778487365,276.92544820845603,179.71445120861264,115.7231581053782,9.048890333533697
1195.6571248944529,1632.6051819642987,1707.5041417784867,1653.5400582225905,1572.9270466605494,1352.0862850421775,901.5014880873365,610.0123447629376,395.06660481442924,30.971928285755993
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
548.5710607777139,369.9710063483137,210.7078775079204,168.5846251825266,156.7777382408457,141.3906493785037,95.02002778606554,57.79749536082043,32.5814522962959,11.18162783935813
466.4043157653528,147.26945887790308,58.82088855633361,36.70366089552506,29.630226242297148,30.097849264052524,25.392075619625693,25.722152784414092,21.160084587408715,9.97994547947575
95.50554476217026,18.28890311024729,3.243346881699834,1.5185623367249548,1.2630250903558207,1.4499085145234414,1.1309135030847135,0.957800625678301,0.5315660803713205,0.9066211385818721
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
719.5699516238005,461.32581427097824,296.9789342245506,203.70259671542485,146.04574972734906,97.07773319273892,62.45428346740185,39.006482208053754,33.455264959939086,10.118110035054341
0.01825489479729022,0.23756403667427486,0.11516866150233207,0.27510114718103607,0.056998409130856124,0.03687704986296128,0.11673816364612583,0.7246687143954246,0.6191979888171774,0.03916353893576174
1033.64290007429,467.9578541220371,220.0816727846682,104.1751608193504,49.12083588637692,24.84149805944962,14.394444293106368,10.221531395864412,9.518052745052962,6.512095485929084
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
201.62562489293532,130.01862290132715,72.71732139763418,37.54917365623401,27.216454005303465,23.565805648943726,20.227064868859912,17.747986622982268,14.56051627543172,0.5293837348411625
307.56059369793127,122.39146067656323,57.48067035076586,32.35706369345121,22.92148050356978,13.744192704202646,11.270683205512785,11.876980767945675,12.983605413111459,3.2249336614742785
314.1943564218336,133.6632596001549,65.5275328700599,34.74719815304201,17.965233509442246,7.836847585555208,5.286986253551257,5.306736236693974,6.579714216187154,6.651993716864138
230.5727156711399,139.7449089484735,67.50304194093678,37.35256479967932,23.22626959163158,17.788398709995057,12.523423603708137,10.849133665577387,7.186892807057698,0.21579965832901749
292.03379956107074,119.68013952844566,57.84189644168913,30.383011095321997,13.914770575147477,6.884974426264086,2.2251096812431923,1.8528711799292727,4.267001959651735,1.913110696374235
605.3533990162862,915.5781022326466,1044.9820242778258,1103.1028979803118,1174.491814341706,1181.1218549834418,1081.9307082822932,1077.1329338032342,994.712957702013,89.3643700248647
205.71708722097125,71.51169594947302,32.00317720157567,21.05448322755543,14.462480045684545,9.870594471962242,8.21701370658285,4.615601387816071,4.60323866675114,1.4069204363552599
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
99.41355880085713,42.26909721018712,20.944189762007632,12.208266801793913,8.544032696596549,6.028890803104744,3.440182067833058,2.940160538460912,2.2108930931552155,0.04772002046805135
171.36185257405094,48.72886558064598,7.225025085411648,2.1378232606482124,1.1909385683272091,0.5134052676371199,0.04376109380670518,0.04669233647921451,0.5998423875152825,1.3631046070572521
1175.6321874012206,1749.745187139373,1985.5092962316403,2048.3684310064064,2169.55313326242,2046.1734383926143,1552.7155196738747,1128.3164065289834,729.3072615494775,61.91458187800141
1724.1011371721872,1377.471742162732,974.7044542291877,642.1325017032249,447.0846403421745,315.34909256703395,161.1371883599196,87.96874436126909,47.62701766783795,9.289116128951514
1308.5163385393655,1859.2346731104476,2017.7740284013944,2015.1527761179439,2056.528770541845,1879.085806483833,1416.578014380957,1005.6794196424086,634.7571294699031,52.28881772840398
174.5612583370122,66.49526270136158,20.344256130349677,10.271726309633396,9.652118148311905,8.888840640873914,6.943764886538379,5.7239647722720415,3.488291204027986,0.05336423414452573
221.41873031050517,122.42193766965653,55.56065304064473,29.794715324313195,20.10616615263892,9.67850450929279,7.220354360333539,5.860449375628547,4.852795678701086,0.12335774881527274
1e-08,6.768305130376068e-18,1.1404376832407456e-10,0.22218211160950835,1.119958376941255e-10,5.539694956958756e-20,2.6612875616777796e-29,1.2357668087383725e-38,5.586025728150787e-48,1.8024624874752645e-66
311.27127342440144,277.1431565789729,184.398150121611,129.27310214137879,76.88774772091277,44.26679416653842,24.06341497528029,15.368178252718167,10.937498484496498,0.5075230292195538
58.73004418974043,25.083118080636403,10.45437807062201,5.734511577587982,4.4132211744031125,3.7686101910876513,2.851782420005215,2.7543493480895402,2.1486865455676085,0.04508632938624127
79.39285390184584,34.698678232414565,12.016391963646463,6.783454181191354,5.519948603861719,5.487756747335138,4.296018968879034,2.742168731039493,2.126910604189614,0.04187531898526458
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
632.3290147797603,844.891949666817,851.8352337714864,808.0877889620111,771.3710606354131,648.3549361950247,421.9441947645942,275.66889802307304,174.98501620083522,13.411193245765336
99.13600065955002,36.167021889860656,9.885376202767263,5.859337180171395,3.0279332650649886,2.4377682365381523,2.492527074368169,0.5219428666079843,1.5570546405086925,0.018775512666768662
314.3351102601311,117.52904317066528,37.32555798052257,17.068194829387114,11.40860624336045,6.636422103035028,4.35300989250378,3.8588629202040674,4.102540658796412,0.7604711723730495
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
200.76346484529103,62.44492539302831,21.499858214753495,10.960954608960835,7.019792014010048,4.847366733472204,4.06296508356067,4.4598253544032005,5.641512977143564,4.766396860643343
641.5145007255755,174.77796679996283,40.07503816904843,11.020245144943647,5.96384337696127,4.293893646979756,4.2911973486899955,3.179885547090196,2.701401151648797,1.0761057979071564
1723.8313194964596,3008.714577807299,3906.3108733377658,4465.394398961696,4852.324479877195,4751.221570183563,3818.8213657724746,3031.981314329795,2245.7179079099033,203.99621830621047
73.74728815594062,12.57581638406788,2.307036942823679,2.0507564591395147,1.3377076870935347,1.2901826026732293,1.776873193691017,1.2544487495379135,1.2675622005856582,1.8346050280562307
3495.972958563389,4075.2210719992877,4448.047944506162,4432.310623099804,4409.349751309184,3834.9544108529412,2887.6485821607025,2093.159617293792,1588.0710009055256,388.9773122747721
2858.9563522501553,3368.0400794109055,3568.179079236095,3512.1160942574957,3436.350420765372,2922.44117560939,2177.2859424279245,1585.5827521207482,1223.3517516995994,305.8963383847626
429.63085807099833,128.4765809301709,38.578297784855714,13.222433671400104,11.384749372385276,7.553648460051534,3.926956109523261,3.8929760807095195,5.55426267103735,1.7804868095360347
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
12.059485562812947,2.9269008719423995,0.9243881301333221,0.2456432273234219,1.0743794773770394,0.6937455559938411,0.4711115669582742,0.0865274032783551,0.29674642778221544,0.0024829223349815007
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
654.6134095245839,504.8816982703027,350.69071207671925,237.8779293066762,182.49239029355263,119.97496734420297,68.12367707531801,41.59887892045127,30.548018817338075,7.623293243280752
167.2798136265875,29.362444388777117,4.320660479552612,4.363402100284847,3.9754551396922055,3.699142002327771,2.924945351422184,4.4707630090591675,3.6706915563332343,0.5863063218716291
235.95744296151335,230.3271032929404,235.38326451081343,224.52767407502637,190.96590978967058,136.99656362826553,85.14958988088804,61.908996544616265,60.77603855104627,16.01810718389624
79.92995591976212,36.111826933025206,17.804714527909454,9.092188977844167,4.373383778037024,1.7342366299517942,0.3978911292685942,0.8777318656868818,0.5824052537375997,0.011166378402786663
343.79414308595,154.76095386819304,64.21282206198725,30.579123689848938,16.8209078563923,6.865667985620245,2.5634120105942313,1.3738299567786443,1.577893632136062,1.1499178998231487
1382.0253952345122,2097.649283885536,2362.5412430158003,2410.1514442433904,2460.0978121545445,2235.800345638237,1643.1568621348674,1142.6937223686707,724.1153927556065,60.59017051451731
1242.3577241504784,1388.632741050031,1400.0082720181679,1344.7748314603427,1206.3890680601896,992.7366505862076,771.781879359422,685.494704374278,625.4438367232934,183.37756253662738
62.06136146948863,47.235637304393386,31.330662565608723,21.947246647447063,16.259251071202872,9.219675205690505,4.004199200122245,2.9101407180063785,3.3756882839180946,0.14699888104915662
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
68.53052878296872,52.83018804811481,34.43937809525445,26.876696652468876,17.797294674405602,12.067216869539468,8.98741022465799,5.938348548546586,4.876618504198798,0.2274467122938143
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
2932.176330571615,3404.502124833588,3639.25416722247,3607.9642429850073,3589.9227703821753,3113.2361083628984,2381.278522500988,1743.827547390468,1399.204433871555,380.38945086334843
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
153.35836539346107,127.04831146988082,84.52867575950799,58.539862762425734,31.29627399285771,12.171464771121574,6.060247238103983,3.2420627276992766,1.7423082383673039,0.07248020424246186
1631.3716977729332,2119.077491478296,2186.959069322937,2169.355406560487,2158.61101426956,1907.7318770815723,1348.5194554955935,949.2521943672444,601.6091751367957,47.574030285039996
769.2913584123976,1120.9391295173573,1219.679527232268,1181.7179368512207,1136.1668808714865,978.1074915796393,677.6673788114846,488.39885922395536,330.686393315681,26.695467194532668
13.36305128112617,5.575973531345786,2.5369598687757047,0.8550599093421088,0.11019866538703335,0.07577977365207436,0.45592030663589017,0.5847871526281573,0.4889874577929953,0.007819711365646626
67.65661007627865,10.09176676690793,1.69194660217069,0.14903951967733856,0.5460683064353785,0.06313766301367352,0.37616572161847023,0.4893426484233522,0.6732199860793282,0.46070293651441757
3699.5449457195514,3827.0354956843767,3608.353655802097,3226.6272257407195,2920.4475687909303,2642.98679763892,1989.070949248556,1435.1135020639522,987.0570915371393,223.55964049616583
368.5766852922694,122.74597236053353,37.935370857653936,15.355249016646752,10.721889740845542,8.33372673691279,7.409651619090337,6.282703533731695,7.010928987076783,1.413615457929441
2755.575803668923,3300.020454929815,3564.566700113226,3823.505386995977,4355.164013652534,4943.829791758493,6139.570885303256,8645.98951141601,12745.897162977246,12007.6682985949
1.1815493993125385e-05,0.22217836021193096,1.966683978789134e-05,1.6987022483643203e-09,1.4408922365981852e-13,1.1993302072555038e-17,9.69549798774237e-22,7.576032834365124e-26,5.7636044255782055e-30,5.26780045822208e-38
764.7293103383834,705.9994476858982,755.2944440468909,752.8117340308913,714.9516043642785,634.9111785558781,485.49137735126163,420.18968949600804,410.25108288168565,124.22808896762302
389.14936215149595,239.1821702970987,141.4124464952872,93.10388511652387,65.36462471328441,35.44717451745839,18.797191537246135,12.752232907382998,14.466438632242808,4.595555822073738
1860.019219651179,2083.443847200019,2139.9570658389885,2047.5102184980144,1945.2465610832126,1623.4342083538245,1170.8264942674662,822.5369288492112,624.8928892224721,126.4805420413572
238.35559197094713,241.1444663842868,192.12963267816863,144.87201268663543,108.53824110645772,81.38203315634368,50.369774213127364,30.1210451390787,18.396959141335213,1.0750193373057861
679.7754381278252,474.35443747384977,322.6530686730387,230.9438166959989,173.60784627759014,134.4359242521177,82.45859689263513,51.296683230452906,35.09169547588247,12.10981827943704
6.422543242785498,5.22245387367391e-10,4.0221645052899374e-20,3.0226906513395862e-30,3.2859106648608034e-40,1.406275442238092e-31,1.999369351254209e-21,2.940877260933453e-11,0.44436422322110525,3.0735848446315284e-21
345.34697397614264,91.79577491004865,28.080120276822953,12.609705856373326,6.788367252955751,6.785943396351316,6.061815155773384,5.981805457839409,6.584646898428781,3.262057200294321
463.81178876348343,172.75616778674762,62.678553109831526,29.43232924700935,12.507803592981292,7.032043976362247,6.132563258853056,3.8109256659020847,5.561807910594253,2.4127465245872064
197.62873509333016,126.95244687089607,67.61177932066202,36.95731086045434,21.650680768294848,12.467988832890015,9.788491025065479,7.669256081953846,4.831677780916704,0.15318137475681923
727.2301810700816,416.0933220334375,228.9391467419713,137.18034000688957,94.16821700315553,56.468351006603775,25.800019910525375,13.97318338676056,8.840489415294883,2.6336793119444053
477.77187015010173,212.13948443929536,104.66793068163015,54.41178939875049,27.928347705693334,13.14616511491852,10.035397403434818,8.145659095750322,7.0519466588532325,5.293775973312869
435.4706507151657,116.22083641607371,38.2628573798626,24.4675897379577,15.654485079241278,9.969011122398985,8.936729438844015,10.064057451209347,9.231557537067637,1.9861877679284683
2840.3136363566946,3233.1903211365398,3223.313825092978,3063.531522028468,2926.141013735388,2520.1541636828865,1805.4713913303763,1342.576647921154,1033.9259798277867,227.70373665172957
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1276.4132001862595,1109.080998138499,993.3800007185537,811.1976862448918,712.0349532659984,529.8423837730256,368.41274218156326,267.84443786011735,224.4841950126604,59.85886245226829
113.22721536938151,18.940450602984143,5.098865944881812,2.0737078468965984,1.242624189508848,0.12832980226779478,0.4285885257026143,0.5689088317864003,0.9455502119526004,0.0030277466475379447
422.31240069120514,176.5168830876332,68.55838372165508,32.777564603299794,16.860692978419713,9.65994623295516,6.011190167382423,7.016168741283285,7.481123033724195,5.175935594023278
106.53294259607277,46.42057049980291,16.073055232903624,6.013431206756046,3.9295524046641375,3.5385375773246732,4.012370513217119,2.7026276659211064,2.3943057769542904,0.04001427284461816
231.75788925241088,65.07490667234725,16.881523996216156,6.696543460479732,4.11937654414124,3.9292946295632425,1.813397367587638,1.4590879769339935,1.6633535755853137,0.5678178623509346
627.5979498922181,240.77624048995258,105.01759119145527,51.91799442056935,28.004351961093,16.657937805889663,10.148814297306721,9.332273486300577,9.512155325178112,5.350038862131744
1330.997580737184,1856.609329358178,1992.6512348207607,2048.4466542874125,2323.1992785774055,2552.430502075909,2283.5983519742294,1880.1275960171026,1342.1739737996343,117.5826540610321
411.6172669596142,177.2191692229692,78.69265630586399,43.534350634978516,27.651965500925307,12.882955730487978,6.396809094688563,4.241341918125821,4.436920601547986,0.8628930642475073
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1897.1236016836597,1609.8192018952734,1411.962687258857,1152.9451897157996,1008.2403228372552,725.5139435567215,502.51862709624515,337.2805885454623,243.10922514648348,60.15172686079485
2525.6582861549596,2699.034602718024,2738.6895816077235,2634.3697669101975,2452.6909928895407,1995.1757671804696,1435.5704865571186,1028.9687897042882,785.3088117947386,194.58538841168078
