109.70401648327726,91.23921225052904,72.4552050951234,56.564238465402546,35.84609752025516,24.419193929388705,17.778789144958946,9.503056760213502,6.5142354253844506,3.1024255505221907
2274.5302577223792,2275.6311339079784,2288.645487455318,2368.046684154644,2255.1714375325187,2192.0354726564115,2146.298452655191,1803.3064186730128,1543.0357706325644,1148.251543803422
610.0649924419264,581.3577239325168,493.9848564442514,425.8744409319184,324.3783000106136,255.7735584228122,195.36428889032408,127.53357843805732,98.99933896492578,52.330975299356496
435.8116271239548,526.4693234102443,631.9643413219118,763.0238287126086,785.0185997331151,792.8549063481664,738.9138090077698,591.8165344956142,569.6911139714542,594.3164841411584
1966.346156555706,1751.3630845822968,1612.4850659254566,1550.3109231018173,1426.0920188884313,1321.973481948281,1225.3233833443942,985.4124397938535,784.8304859633854,525.8281519530855
1488.1471747554801,1385.3465492557634,1276.8196524590937,1236.9166348769054,1101.119805134338,996.6208120029394,892.8159387452921,685.0722754660055,556.8749381877252,350.0202588832172
1335.1526116837188,1177.6925859533114,1040.3683692768689,957.5672716838258,796.6989062177392,700.8772440160826,599.5361015588298,448.9850697236416,352.90500487488686,242.94087693437734
1235.8873528303914,1085.525129705041,956.5429931108383,934.1248630990598,799.5888936228196,706.5192274930224,583.9674506412415,409.28343133814576,311.5724024189643,200.06951503480929
45.51118392241565,14.640959222649888,4.68073237128625,1.3997556766372228,0.1553923756349239,0.017151485368680892,0.0018815805659202199,0.00020768902973826138,2.5275257344076507e-05,4.88209817018033e-07
948.3665067992624,665.2831907662575,480.0571759663631,396.7536166231424,312.57943907227065,255.9212380591521,217.0500733847109,153.8696710680895,122.64935550366525,88.11629885359693
1905.7652858496772,1879.4635083823966,1824.1712856866177,1838.2634183077303,1718.648524824828,1660.0154401516618,1572.991619114673,1287.442688018893,1078.0600969078337,821.0039007329736
1179.0356559993543,1187.138999525383,1184.053935841309,1223.0180936271252,1139.1070556386785,1096.170443069143,1034.7418082262122,835.1284739587766,703.881187044786,505.17334804028036
1148.331408601106,998.8137206659336,898.2214327860336,819.5715421282596,746.9164459427599,722.7404584420613,670.2269055997753,550.410928385504,474.66141002581287,240.22889209922005
1335.449709565266,1196.431428143237,1066.2839376771344,985.0523384835103,874.9932504087355,795.8454147099945,712.7813167688429,550.956838126961,398.05527831635703,57.40336035623411
984.6564615772531,1131.3979846640825,1327.391010250465,1649.0567817976723,1749.470835276091,1928.7635707277288,2105.9807931391447,2014.2123588811428,2220.3519589614493,2994.831219086617
57.69244756879382,133.81813326934804,207.38819370092875,231.22233843366303,232.87976966723514,203.6094249466868,174.23907933359493,127.57636822987847,99.9217999236995,18.577011556417396
476.6797789528091,974.1100722988878,1734.9761103482833,2776.320549953471,4067.097629448005,6057.077374684639,8370.840689468183,9729.5386045484,12804.346014742014,25560.007228359573
1319.9547880902362,1311.6995563294006,1212.7640470635445,993.1348246687866,872.1708567554523,831.5498342818232,674.6103340747945,514.9529165446187,397.3102463481508,120.49906127390906
1290.0460697802846,1187.434125859004,1028.2310958770377,931.0390216047679,734.4895560707446,580.4429099987901,442.36112506358006,307.4712499976744,225.1247658535677,125.23650194922297
2170.4993421390523,2114.834098197878,2049.7487394829063,2036.7722490893257,1898.712055032063,1861.7223321936008,1769.188899702646,1430.4868030069804,1215.0920573350772,900.8692807711215
1277.957664028983,1024.3005336663184,877.797687575786,799.5265579063193,705.7537539879892,625.1110674336066,576.5518439701368,440.1198331315427,354.7806621643428,178.78591318390238
336.0821875982502,378.9280737691553,393.31041838933425,389.9810789989467,350.08669661210143,325.55964003017476,283.30041013641323,220.98718296201815,182.7871273279052,120.8600374061136
911.6065801171169,1186.2930512655353,1379.1362332399597,1426.0912664247544,1460.6779443224232,1442.3585607249263,1466.1490364718716,1302.8811915230842,1104.3967170909814,449.1674568319021
574.0739477148026,606.1950772406263,608.4210033582749,628.1120253494249,631.9509824270984,650.4015994850414,640.3709891615784,577.4052532848709,454.393330231074,76.46762087953151
1931.6920322201897,1953.645367996215,1954.765355160133,2031.0456390437328,1944.223878002517,1933.8258572259554,1886.417879026167,1626.9415453700892,1460.8217256911453,1205.0059247373392
1166.1882011899856,1113.7198600249349,1085.57864783057,1114.4441576642332,1032.6634372965423,988.8928145192178,920.4920196153605,723.8488081278898,573.3351233304434,416.1906775435963
2316.803388725966,3482.154288848959,4862.676060414471,6680.662767500952,8559.771727100175,11163.458816366294,13804.875828619384,14763.149561878265,16236.369472834442,19941.684272067418
1971.3251004847205,1890.2700828358263,1832.8998780090367,1839.94837890002,1731.4171003296335,1688.8492686354718,1606.041871877335,1321.437001066681,1129.061418893882,815.7242754038344
574.9724430054135,745.7377216140088,869.988703526172,851.8971285467483,805.2727640089262,738.7971417511086,701.2389681404729,576.777394488196,475.1234817134482,257.5146758080572
192.4064058838942,229.19703285670252,241.94968370025657,229.6584546786762,213.3639221118022,163.70888603753295,145.49598992934742,108.48867788706177,91.1992096665231,74.38058641531828
142.02981270838575,204.36519434178186,278.7046946598932,337.7270740141347,343.83630034926273,327.2660060444344,302.25674620982016,231.48801359532692,200.84356389149764,185.6505758937568
366.8510003913639,315.65856837333973,279.4686481547186,262.9999674490322,215.8139474353574,192.69234271630856,167.9439202554011,122.14205683987286,102.42983880691925,91.53023845113454
578.5359755467349,698.8378315836247,752.9881698953961,734.9988039418437,661.0902073260929,616.553304772373,551.6780565314349,420.9370695242698,345.3406038803964,233.92459567638025
46.97805945646286,9.84308288914056,2.1133291309996696,1.1581147198450275,0.839828512053265,0.5025007669281488,0.3285355045894133,0.078607481220798,0.2213536024704256,0.3241141820952488
941.6535700548606,1059.9439510034879,1178.8640638465968,1343.352233623726,1334.7461330261006,1375.4574555499591,1388.3737027210336,1189.0095012660986,1118.1147253171073,1226.88866913452
571.3788507157525,574.7727200060829,566.7904670768233,602.511363390963,550.3113674858519,501.8325677609352,464.4051476659053,372.35318099451126,277.37820172879844,44.1751513884281
115.94793178787684,173.46143093368752,196.76663237295222,188.13039879605,169.38883787022831,169.07053012052353,160.11988566661236,118.45518614288993,95.51628104336443,47.9285511404293
686.2829026315253,839.3596324951108,973.02158277094,1073.4222212851114,1059.498867988383,1080.0175108614044,1031.8235094435745,831.4695713259907,742.7327673247528,738.0885590581099
489.05978249824267,419.57498848118144,407.02743663238857,469.242576163897,470.8004703338953,436.10571062296845,356.61815855848243,276.7281885326249,238.50569615249907,37.15026928964654
1571.8852670965737,1710.6774119852578,1795.3524518664574,1865.1783758897745,1788.0284445931363,1769.012704553004,1672.6752395873657,1410.6926129599276,1190.0124529827813,915.7810729062211
510.1843498841901,569.557460388793,605.6581840472915,679.461897559447,716.6878096589733,738.9061467537828,754.2293488298542,678.8055683303102,567.6997690733963,99.86099350005716
496.5260673576272,422.4598618948489,358.2734442707269,328.45828109801255,261.0784907377615,227.37546339992366,175.86344547042611,114.43750350037705,81.10650000407495,59.07328059287278
1797.1704877132552,2229.143537754819,2531.5913457717156,2788.192372471462,2774.0894940788153,2824.5182278054886,2775.490365737178,2405.9817540764434,2175.5934596832476,1742.3466063919552
37.66717974606378,73.42031548536822,131.27568885885748,186.26649053110256,296.9429776252633,498.2780948042368,612.445723057186,607.9626488445607,848.7531164538818,1178.1236565268437
530.6745802277362,463.20981215534647,414.56475402498194,371.35675208029363,276.4145541789559,205.75107965612915,161.4132243102749,105.80104861708423,74.62809596255423,43.4956656645364
1361.285484747007,1588.4499789614656,1776.79688689987,2037.7859544226344,2101.802222943595,2216.6992719344166,2247.532303237339,1966.058723461229,1776.6513721022786,1527.41137076349
11.480405994290884,6.181357556439791,3.5948773266453458,1.3970647177832132,1.873393141393363,1.441764668829923,1.5711464282248573,1.1101261697816178,0.9319690787394179,0.06824757369153531
685.6090995291102,688.8579727051014,770.5078055113338,843.510759289852,878.6943688984409,916.9271381967459,996.4428164472771,882.6503344309579,785.8487872678076,603.1070845326063
1293.351349364437,1360.52365156064,1443.2305520465031,1634.352036916566,1546.2989804337265,1503.018250814938,1431.9590341483358,1168.9798096384197,1066.656513628901,1020.3683373007191
364.3103013026712,480.9041317385855,616.5215890639664,702.3243620289446,691.7280621920902,654.4830024399037,695.4251374089491,559.4429751674812,509.43887772152317,573.9516545500417
706.1602429587846,845.0357912394416,943.6461410468405,1034.3238628169893,967.422914652669,920.6898225416102,857.8215207190575,678.6297058786903,594.3499707037563,573.0033149107002
1218.8571924335854,1205.7063963064543,1164.9698551003978,1165.6055469035687,1113.3214142895504,1089.2207193318009,1069.860465976967,912.181662138974,693.6093824387106,128.258743351906
1337.521735903714,1389.5845304184556,1393.7320220110307,1485.034035020208,1349.3843752291536,1266.056636506701,1195.8193721810028,973.2593374430949,865.2069172149065,717.740351048608
711.5269281982892,898.8459985134565,1035.019844617921,1153.8891191350306,1118.3338315637827,1126.2295833280398,1090.2718507756404,875.7755865784308,774.8498300927981,798.3556092274054
636.927230213153,464.8017192890964,336.62011608208593,287.5770285598703,204.9578859427904,158.6522822174033,127.29003229294523,85.81224390122053,60.628010057819864,36.006990276810974
180.19538151649598,118.95427527144024,80.82021516309592,62.500398191831785,41.19424926209042,27.313091644398504,19.182416479602864,11.764349227274975,7.2593748997293295,2.420825245646743
682.5290835122379,452.038240574949,303.17359609163367,212.3942650115055,137.82586746537268,85.04198476959968,60.15162199372426,34.98181840522388,20.984263575928253,5.755557314274608
1173.1232052531075,817.9321952711626,576.2474730107383,422.3332204939413,281.7458530935314,196.31605856564173,146.55756432856023,94.89051316434204,70.18003874637613,29.58691510325011
783.2715781325268,1493.9626320395048,2180.185290414671,2703.4808346167783,3024.2238671112955,3342.944765274989,3492.645561121281,3081.5178823032506,2941.750647679688,2506.833094393601
883.630811740095,1052.422162975063,1186.400667108966,1357.817951624722,1436.6315588456177,1527.7009917174928,1602.2848239908576,1472.844479203743,1387.0317105078884,1220.1212626299096
1201.035720439178,1403.986816543578,1646.1640242900019,2031.765727523237,2096.7318088286315,2089.115200149262,2001.4200470979752,1652.598036035086,1562.3281154374645,1437.4918492177171
336.32821033431145,523.7687504789451,629.5571447396443,680.4303119060878,667.999933261079,653.5670842309096,608.4898685275887,507.72101152011504,383.2565633663594,69.16262076672871
181.94978361482762,155.90434542805065,125.04426550555138,111.2672073095127,84.9619274385733,68.72879604962216,53.80478123464544,32.81322638447786,19.396696165913692,6.835037221661628
1808.0340380728978,1821.3694954947093,1794.7447912506582,1834.3724989497482,1697.1026774646814,1604.4890758440274,1514.4404912551531,1214.1067065822472,1019.6354470599565,724.1637171356706
676.5447083888408,791.9454516154739,895.5178770405919,976.4645890015707,917.9245554480882,900.495411812554,898.152486909438,768.7277276130759,702.7449114579895,679.6650453747302
3888.705368575125,4276.759782924803,4578.686319216446,4982.768379328747,4926.3736843696115,4965.242483128266,4836.230649603844,4105.357041842205,3735.591448850721,3030.735118809405
129.9632483289059,158.46935750394292,154.5419051268278,129.0108212383442,101.6626352370306,80.38125760148361,60.55388175662653,47.34019363546683,34.67610237221509,7.913133782686043
102.10318609510574,115.3035299064009,115.37669885439685,117.62589957001599,108.13728068912937,101.09125816859725,102.08360896426883,86.59018337281358,80.33279304084328,62.34295982158696
484.9159749730013,462.7038176947727,464.7114158800935,476.7199981864575,448.6280950211315,430.23722105425304,387.2567262014324,311.0756247389693,291.6460568677443,328.59828545075976
308.2703553359228,509.1163685749373,789.6229278120092,1132.904493048494,1549.3862479330883,2150.886805832145,3037.965514945436,3553.4401647800196,3726.928945893502,2319.381934538822
1181.5031539636257,1044.2793583615037,949.3012279563777,911.9238011757622,844.5204115044254,810.8126576324545,736.4176641044382,576.1994866669329,486.4856799685455,332.91544231968624
307.4374123966254,579.6676892718468,778.8013465019504,852.2577557966314,870.7710061779675,909.6852945098543,866.5408143104635,703.1328229168938,609.4688268930979,452.3885888889645
449.3538649244364,539.2813996658234,622.4853921274837,727.7752141380515,724.1469482105897,748.0473332418317,748.1877983516774,643.9546509157864,620.1957062676114,644.0493888667137
797.6043117395147,854.4837360370977,916.4570921676602,1024.2577060302178,1001.7139329842063,1041.6418050934037,1044.8578278329096,879.614411744781,814.3959695470786,929.2809716052162
1042.2283246675584,1178.2547593683335,1363.7950746948939,1618.4299265190425,1650.4429586311273,1775.2540461749986,1801.1899710069044,1539.5106584232137,1467.38619769966,1614.1961893166954
1404.8863492510602,1613.259244153368,1844.1783998875833,2069.031036573666,2389.9945292954535,2863.0339165733644,3193.2194266706515,3081.099624076914,3121.2851892795575,3009.932919000119
379.8707792763199,490.63926110025767,612.1105011779161,739.1014844407345,802.9484959097932,926.5805999656092,1006.5704739614973,918.6065954806658,946.0191164053111,1214.9301920460532
859.7019208559598,908.3661101929632,914.4208490046699,912.3553915580694,827.9729343185593,794.6163648610761,722.3764582753296,571.7719962930925,464.6227570657635,328.53545568885426
726.4241773955214,590.8726542728456,470.59905043028107,395.7575060528918,291.5384480467787,237.2733481374913,187.62390050697968,132.19201481973056,102.27065070533554,78.21744534039566
384.6155212455846,376.2632704764177,349.2343313747419,293.3471014921939,257.50440639108103,237.3720629604988,195.87937769186433,140.58184845166232,113.07763443526312,64.77115249155997
369.5239294386005,487.76122712577035,542.5558575295368,539.3787149105514,518.7957844193221,502.7602831052834,458.94878475414885,380.99979751615945,325.95857004002846,199.6590410224247
783.9864839277678,792.7272002310194,804.5285928982227,856.4754262925867,798.9668415487773,745.144513472686,664.0092581731284,515.5507096634176,444.2619768990534,361.1522084403421
1405.6234161347886,2123.1474064606873,2998.9142331546927,3927.979161947546,4561.7693195890915,5416.267126016966,6241.459111906165,6119.461483253784,6558.1940924449145,7731.82744616119
2064.5612497902794,2312.6031209134376,2482.1396251068604,2731.331595393116,2718.9696886923243,2788.3880819230726,2813.279929842194,2497.9031206307754,2325.0882821889913,2027.2047381546736
1168.867520979852,882.014948771113,704.2490350481828,595.8206392869376,503.5823553656478,447.49209576680204,374.20039099655696,297.90630436070313,197.58209104142404,24.519242688981574
12.415435969447836,26.40277942103316,48.16920824216147,54.610168131167526,66.68404804627227,73.39544421583284,85.17972408431056,69.00796031212637,80.30097843602618,102.1858894676996
515.1466325893064,859.4948360411324,1081.377729722742,1190.5236810973045,1209.7783389158742,1198.0427737847108,1184.4346053891622,1028.3680030206924,849.4140450411838,273.59667937664454
341.56339006918904,571.5284404925009,791.9004136572303,989.9915453828895,1138.158572656181,1275.2876191015946,1363.610484296383,1275.6549128147474,1058.9197563778343,204.81557790339684
1560.733338550672,1717.2152644488117,1879.0543657962023,2146.5041148378355,2138.1208539561862,2175.870972377192,2142.681743415542,1829.4702040797972,1689.1514555083236,1443.1864162394113
467.407125536633,444.75525417074914,452.84501224982955,482.72257498910267,451.66568507100754,443.2691589711781,426.6403560796233,326.35883599469713,283.0191182553149,259.40984769640426
1110.8694127522951,777.0397186384771,542.9291948469953,409.0107038290693,323.5020002982039,251.1296438889477,185.2352281418604,130.795224446651,95.8117148720646,18.7112590270053
1138.6714979940825,1354.4910239364544,1427.7074226183245,1462.674582021609,1329.5951610330405,1224.7069134206863,1094.3723157707338,862.7219321977858,703.5544600643827,455.50611861231437
1784.3395746991075,2160.302097146909,2449.2612590823687,2793.9199529362995,2848.7154556381033,2960.814460982361,3027.692359120538,2687.417744149361,2469.5527836312503,2187.57003141386
201.87100940080308,219.8231073500505,184.30346457328986,142.38580840343408,95.25095799861894,68.6785599592931,46.47241790380412,27.356601080736958,16.321532575644742,2.093435302673957
2750.3976982458416,2787.9856171749284,2798.2376128375895,2866.0196413160575,2704.292463627352,2612.4292763770977,2462.0326081281623,1992.0523713588511,1729.958362762668,1304.967351067052
58.46990723979305,81.34577876438,111.85872791082866,111.74209096073591,96.41986820056634,71.96490866897439,70.3527013324074,51.5902585461265,43.60581546863198,44.578376739080916
802.7473822852597,862.5644043554589,816.6789408344237,793.8982127809977,691.3026883189905,610.0991826732353,517.2340560867764,387.71756564129106,310.7985920699538,218.23690687914862
100.69878076027295,45.51158239818959,22.711789332356147,11.50733881213941,7.766714634855019,3.6905839094737773,2.171782613224269,1.067942996769265,0.19349925368098497,0.008948406196205273
645.2460445373166,832.385093767059,949.1246585449293,940.8089520462001,895.7200218893976,822.867446956079,793.3888639085101,649.0020460611374,539.8910938700375,286.5746235274803
411.3911052212476,518.4640223858489,551.3275026968041,535.999265762458,496.43554446324333,450.9331332507881,397.69810319699377,313.5128255731162,221.9805143161796,36.84230488246505
977.9071674646071,1190.2645950757394,1273.1975382538044,1337.0284966360803,1226.859117450836,1131.6256577848374,990.797977457963,789.5808642535558,665.8669098575273,477.88840227211637
867.3326481205454,918.9370110330277,944.2018235437474,954.5807990831555,973.8863173405324,980.9436716621659,967.382804067855,829.1709202711767,646.8662172254334,108.55606523593426
1435.418648916095,1513.1086074787443,1505.3802098925285,1479.0722077424243,1304.6723468684042,1194.542297713821,1087.19711927782,857.0513256946379,696.7872229627123,480.53195363517
850.1116051884941,1334.240677243568,1788.5590693317242,2000.013657785918,2149.9596991103176,2295.700243206205,2484.0598561780735,2358.187191800667,2150.499368339706,1212.8751979652934
219.0910699647931,280.7282586957455,290.69851174956096,269.7909843058026,215.7439279016435,172.8682285421944,133.78068206738877,94.28518676727055,76.84220612191325,46.03110171791696
615.8303812739086,610.6287482269285,613.8565037858696,630.503806800944,561.5348252472255,532.6652276118289,489.65728644833956,373.3207651764061,331.8077283725941,348.9104019867844
804.8291959052708,968.4910883114724,1128.4827177832722,1238.5823276634421,1197.434168513807,1178.7999032764512,1143.7499412198115,939.5143801256654,841.7181992773303,748.5290940328118
1583.5074167630903,1504.083234727084,1426.1417108658181,1394.4486878180523,1276.6068843010437,1178.5374100070094,1087.1868764443616,870.8276440808974,708.0131923202305,491.7752741729434
333.709640646476,344.99775757771977,331.5127601102001,343.9062415119118,315.67199066509744,310.11322371399206,303.1450462786669,244.45156580907584,213.34756838551996,177.19714207103132
891.7259060274296,990.484955975402,1027.2669509765071,1030.771373038652,968.8236359949726,972.5551582862089,906.8697005745584,756.105250982526,642.1570785363721,378.1136158814558
1365.6527192039248,1543.0914558897919,1618.2021122751112,1693.0007157845716,1593.405553264649,1540.5766239623308,1482.2759647093756,1260.8393015130277,1091.6599745934298,912.6756238973702
1282.786813950544,1101.1589511779966,943.8887070936605,840.6954797990876,761.3097435364566,701.6473257989009,624.9629930758708,503.6090896969934,413.24697948009543,149.72072945582423
2780.3738174401224,2876.6893183852867,2991.4363743826016,3251.0611234878083,3282.705954831888,3416.6768820247134,3439.898799839095,2998.2326690770687,2751.91381673158,2300.6128167258466
1532.8746126478184,1305.9364421387218,1138.5202572072633,1019.5986663876068,848.7672856918753,736.6841906977739,666.6363128115707,507.5646439013604,408.19979105313104,290.4456521062925
1313.7929781442517,1400.5111296410437,1517.753035091221,1714.75052076782,1678.81014913115,1748.0497401020014,1726.3862991284327,1455.361588010543,1371.0915987692156,1533.2951196789606
1630.5065198183843,1258.4972371345893,1028.5592067207497,889.8284499387682,753.3707915855921,648.5556897184414,561.3331444576929,427.6527653495764,294.63719169088995,37.40604482530908
290.89638734414956,235.0978215653259,190.12814009403695,165.76281357119345,123.49131684623293,92.59574650814785,70.35707773435763,44.20266473416058,33.35556492824313,26.855339641653032
1441.3726230262948,1444.3080735394328,1405.9391158562426,1413.4538871051946,1305.4894048485294,1256.8617355033568,1199.4219135187484,968.6313653089047,828.0409461985508,610.34076637945
441.60760984084146,335.6546177161773,244.4979167122233,221.0491924511981,200.5292609643654,189.89041094830515,182.28304677027046,143.04341481457988,122.91857661744935,96.53977077482341
891.4432945883193,522.397738979869,290.4561859281907,206.18313891380504,151.19392076952704,125.33079068713151,108.62075114095649,72.93085011174713,60.295778604077285,40.4647664170774
83.956309137193,91.44533892471533,91.22097234355621,95.30077319589755,93.07837077543368,75.33113436390474,60.747149283536345,44.339943114049,31.773334603140853,5.0257393994696224
322.78680499065433,190.02501781899988,113.35208776911935,75.18502956986957,40.951444607328355,20.219626282496417,13.967872771222273,9.354415223749289,6.392646020610042,3.8021531112776836
963.9067394310853,1031.9099725349622,1129.4044159569798,1251.2447429076278,1193.5202646679977,1152.226320710912,1056.6405342412434,817.5289316778052,723.6934057077426,620.2347419420479
897.772020709211,1184.061123590473,1515.2631867953748,1951.7624640827776,2416.3169111368998,2899.9867073510018,3340.140487634146,3196.6828872029278,2770.5747002332077,533.5946509620246
1314.621690933042,1174.3407893773285,1082.6033657801315,993.303545058076,931.7440339366406,919.6013541566426,842.8573442501565,687.6393373559919,584.0731451314911,277.1572032564696
1143.1365187397757,1203.1433874126487,1259.8670642777756,1349.6822745296836,1336.1365903939418,1400.0574379019663,1391.1119788340295,1220.4146024776187,1124.3578707827455,966.4365419106756
825.3300681733436,743.3047770044528,678.859760740931,630.6416213523987,547.4854617314624,495.29276215962545,445.1327336622223,346.10531707039945,277.12048893361595,195.23773331768845
533.3264206522755,605.4463861830269,665.7368877764767,747.5702038812468,739.3029892908582,774.4968606673623,780.5635316376737,645.7260180940505,589.7080257663023,635.2442607924049
452.10838009298635,803.9585516235813,1176.8106139297531,1523.2846570826687,1738.5759168745558,2030.3613126504888,2182.0435883124383,1947.7241017246445,1928.242721344568,2344.5114168416667
634.880961503042,666.2956270883519,708.9266684774117,795.5220856662246,773.8725037537497,736.585245227787,684.3013572584304,522.2779527470381,458.043304306334,396.4812950427576
1281.3351314203876,1221.3129460722687,1091.6757929084054,960.2103522192625,751.5969192309343,600.9245707546705,474.22293090279396,324.8555252873011,237.0347991585979,145.71237991419883
0.1310822383537287,0.9492199837669535,2.5047571557384676,2.8319809380924994,4.535754918212676,8.65690226162688,9.070934938312462,8.655401356179418,14.808490609533083,14.156527753219102
541.7904140216275,632.4506833043316,737.7552554427168,865.7395619044321,868.0223697782914,894.9168209768621,880.5425626074867,693.4702016500719,616.6312121286192,629.6596497827585
1128.2585278424046,1013.8830323590038,943.1821055267715,921.0272349982401,816.3590095323626,761.9762994035949,671.4008670602776,510.055632566294,427.58059917022024,332.28422028515695
146.3761930552387,199.1969766836676,256.3122714098527,284.12709830468225,265.52509984166494,237.72233021753317,237.86385667198638,175.08247677621247,145.29617358884025,142.77884873771427
1566.550412279211,1410.4360561983958,1310.3798349064214,1323.15371884255,1232.6093864673567,1131.4458348680128,1051.2777186717265,837.6528445455789,694.5662419051481,482.6700078377614
175.1808143657053,224.85282745610343,273.05385821586907,342.9617231806664,350.6125232204155,326.1466407142598,283.2288591355462,212.60869983507158,194.1381223059681,34.68195914071513
22.60725594992711,22.915128668622778,16.103866709375005,7.075828028810806,3.3742694009982244,1.8509962247400855,0.8082325169735415,0.16420449304995238,0.039416816677537235,0.0036377398522955628
108.04539495105234,155.92302445271352,204.13682852176578,272.2234934205673,278.277056924661,237.33094303066645,181.89749787119868,136.56838786328305,120.03777156494215,21.587186773184417
800.1660231893478,826.3425776608291,851.1644274427892,933.1325468714597,873.8386244400308,873.4107402281674,856.2455773247156,697.5216989657449,631.255623668508,648.3130845268543
659.1685857361928,834.7164205010511,932.5157983710118,992.9851481607882,954.1543191628626,921.8856408535061,872.5026644932376,697.7647174844076,615.4295554357599,468.3867684997277
0.07072097222041768,0.5433149622962887,2.6113687008661044,5.898475193954329,5.914611045493023,5.3334082294852285,3.5631040501645757,1.9528925993171087,2.871946542639415,0.5215396547234901
250.10144077924843,179.19859257875845,129.8156639749449,104.0792294220427,74.79916804747421,60.17123904645041,47.766621530905326,34.8134854182474,24.083356969493266,12.357537031709644
349.6391618916116,480.72779025440485,550.8112011799074,619.4340544705916,640.230121555711,654.7024205045245,654.4115333086066,569.1210357599466,502.9597372903896,388.355115127585
519.8049825347679,544.27169405811,576.6270090710627,642.9146648128351,676.0793608639475,702.142005658153,747.4559926998653,684.2266513478079,658.8368784365215,623.1651279502522
346.5237235613777,328.12939326514606,288.0196178769159,270.03776604413827,247.1154052747275,233.19202217565342,204.37123037118639,165.70161113170093,114.63559416210893,16.97591216049628
493.78704592292917,475.83925221824916,460.1229996210052,464.4271460985428,402.92791030266847,372.0103934377294,331.8254046356934,248.28782007386033,200.4312562401216,186.01891450674094
911.029923448541,748.9323753501375,603.3052582916158,551.9781477360038,457.10900962751543,381.98560346868584,339.4029938120852,257.4983177936333,199.4351224134209,110.50778998163206
421.1380638543654,424.1779169648097,403.4377607307994,386.3127468168477,325.87794128706906,285.7454947123471,249.14375962335944,180.73392573743206,136.63909571058284,87.46417578023494
182.2499374376403,144.59656381267973,122.08765214918459,112.9671376557995,83.45625170043145,67.32168610214215,53.830973749802546,36.910603098632656,24.86362415290182,8.70709817160093
1636.8737412524379,1618.8586928002355,1578.816570359556,1603.0196199562643,1491.3568345429858,1441.5677661628329,1379.3390574594848,1118.3886522630928,953.3646474350055,708.0209014726956
1752.1428965078442,1665.103412355472,1608.1940051970566,1575.6281023067925,1382.4332032499408,1259.971756472014,1148.7098082661985,910.8961262684523,746.7157761407295,516.6961859376061
27.97185031347,33.930396575899934,41.2722154095289,45.918667781307,45.83067737494924,51.78262988022816,50.82708638550979,38.224739431455326,36.134336874744136,38.33278824404413
511.5100475490772,555.6832221579326,566.2069357034133,526.9502504880137,473.7983126389264,413.45121912435303,361.9494169471824,286.20561901683857,212.3951719397934,52.0124151368861
595.682475670325,665.7257042667795,744.8366215585247,846.8856783710497,833.6595497801459,868.2724133604698,865.6611890176271,726.9692944963025,690.1443891625491,773.7730965548844
6.519314813006625,4.744938707702046,6.1364439678551514,5.257450687384318,5.207103338604854,4.739207548005738,5.4550890210465095,4.065128921943733,5.292828592024017,0.8217757682253656
149.7034282489185,266.10076815443165,326.7424624154374,345.3086650897725,335.41470292333906,302.1753422885952,270.1913671270286,203.5705352210797,155.7508999937278,27.987339263761616
970.6722579016476,922.3386915962416,913.03507459928,949.1953530605249,848.9642636399749,809.1857736778559,770.7101076684593,624.53682509566,597.7955446519226,718.9760685444909
869.1964935200326,485.6928179861971,277.7668114187232,177.2813173445366,110.55949681613464,69.0115620255639,44.10014831869861,28.51723773677485,17.95049626809735,1.2213121518158672
895.2472507892803,720.1730545866069,623.5271325829154,578.3393297866601,529.7485381195487,479.15891642742105,420.1536828025232,335.05042318242175,247.53127328712398,40.8954404796037
1995.9181110901286,1841.4333180721371,1669.5488596726998,1581.6873482265298,1382.8164331062544,1228.8063250235118,1096.5636211246147,844.349827313645,679.7787603217151,447.878014086913
798.4906923262317,865.7386474075037,936.2439326543473,1008.1207680260052,911.1371874401029,828.1151677136875,719.2112114453209,541.8874520063707,462.3676419785569,417.53540050268634
315.31054963594715,410.42931843566697,428.13220793936057,408.3342102516244,367.0525901971251,314.53999112587786,272.413123463373,216.13298160222337,164.04973085052382,50.03992896705226
977.5712370429133,1038.1924071585388,1112.468058973573,1253.7520443705223,1192.9605272919737,1105.9980589955685,984.1603571491358,754.4386326599671,635.4226298072122,539.2628560871894
1860.6795342578976,1859.0508968548347,1816.0691390791183,1804.1801196867616,1632.1530895646422,1490.789405457439,1360.0089261903154,1063.4049442662504,856.7143572101658,550.1771910923314
870.8399477729387,857.4126237419262,827.629129284541,805.8202421267447,716.6533999312892,661.6888592277886,598.2230179009516,465.18159489697416,382.5714999968801,250.94028550799072
1491.5690189310988,1533.9411597647018,1484.3211870733137,1449.336657915755,1281.9482932550266,1180.5313266104197,1061.884072878394,820.7750291498946,652.6637456370896,449.769463069666
1689.5853541268423,1676.2661085101122,1667.8848590683679,1676.979949552548,1577.0665346526173,1507.1814535863432,1489.4681534491374,1290.7476689887883,993.0439675676272,192.68885156392363
483.3630040200624,613.492242487519,772.5086526801807,909.1151519626387,923.0761289759612,897.5580909559144,981.9217431662581,825.2116114116308,783.6574062284258,911.2551531536376
597.4857130492891,597.336398743669,575.4150535091587,557.69135728042,500.6455578053429,475.99672479660967,442.56039648827954,354.140262270904,296.9291271837308,247.45779100524604
