855.3274588627163,799.8369010466125,819.2702611128178,795.8843998390807,745.6303636562567,699.3100344841368,569.6664197794621,554.6201882187928,582.2130932737749,454.90618257183996
722.4974396138848,622.6899796587013,728.3206171655147,712.8983660504094,604.4137028837247,484.3085953413872,408.8981384851889,357.708975155807,388.22121140549024,293.84796577634694
257.3042839116838,209.76288928339358,258.26965260924294,264.3818155754119,252.87382528899417,210.01797745425412,245.7709265421974,263.45906824643265,287.0644570611438,286.9314969543516
1294.6324851088425,1281.507820365789,1720.2623394342604,2107.2711219296093,2432.705808812287,2529.9852573981916,3160.2881923802356,4070.0658119154878,5335.0192001374635,7048.892478191644
1457.1598756915357,961.1394618337514,911.6493095050523,795.2277117773136,646.6957944294325,440.4185912427418,374.5642021854434,312.6708002585788,276.5890176400165,153.7674566971715
2461.088199245673,2248.351151154146,2887.4265900352448,3180.623428302634,3241.6028272447584,2827.423967049033,2967.001808411591,3120.6174238568187,3365.8415546824776,2957.027011309999
1403.5346386491094,1073.7264316816609,1142.6646594851622,1139.8179734344974,1072.951518140362,864.3683909909614,803.5499703414108,782.2971318844428,781.9045171443973,628.3133862263508
1080.6711264557744,1056.8447294152056,1141.1577863375828,1166.7924305051292,1215.2645439501453,1240.9794078991692,1111.0562191025342,1188.800779185007,1306.8529622817264,1247.662831711757
1746.256760393381,1845.3678903383318,2499.7815723377935,2926.5335983358736,3230.43563863248,3218.5238255776003,3374.9600420847423,3627.7917793102524,4200.544596022356,4143.931706658415
1610.377234974792,1126.5057408912357,1187.4811688845614,1115.4339315076818,964.5284708588139,717.3827028331385,647.892103821869,610.9683979421027,617.283616703393,466.43832881689474
76.29335706694954,1.8818435562109592,0.017594194677596424,0.00016449685885315776,1.5388490093814505e-06,1.5296016540828673e-08,2.5533625673473034e-09,1.630556990571257e-07,1.734434232774126e-05,0.29750614095669925
484.6347346898695,302.94067295220833,477.5706623560449,526.3496041553417,487.91926112666823,291.1491447518674,436.2895551182857,503.7001482315454,552.5685616998178,486.51603090767264
488.0612362843165,541.5956964660853,689.2280249170602,767.4802145542826,779.263750891102,798.5418833719876,730.752605547333,748.3972482389771,887.32218273739,824.749187384576
333.86873449164545,159.47090040055457,239.02706711529723,238.33182492285337,200.6913410850591,94.32481195605709,138.68679592921805,130.20932102513981,122.64421826295577,74.58117798423932
1372.7513158943461,1092.9936289506606,1232.0513744913246,1240.5237938948221,1157.0505719298087,938.2931490535354,896.9555113725289,876.8997908964876,867.5119735588166,645.0449827416153
1017.4690878058632,877.4253769485227,1061.7086183434822,1147.803130952168,1148.9141961309053,985.7713691857564,1061.552449319164,1133.1925677563218,1253.4793815340506,1189.8113487411342
333.47336308323383,304.0341988642843,291.2288375105635,270.5050557477213,246.07542466144653,238.08960548084207,203.68438144869972,206.8395680912125,226.76596038158547,179.1393148017221
1795.4200940628166,1702.301821335064,2186.498406437725,2391.5231544223484,2435.8724893561753,2229.401685171012,2296.3630321529117,2419.8046859643005,2856.6473594229665,2824.45654271223
73.07141001163953,45.70750103546895,29.267515449301857,19.319550545525516,11.107686887902437,6.739104364517159,3.3630430861272522,2.2494755817647363,0.47807292785244787,0.03758928134887728
784.747318084156,689.5312821153215,666.2901778871191,614.7668013613194,546.0055886867463,470.21557294149653,368.27407556953546,353.81396594919596,349.717954691633,266.1539635844992
1443.704347247828,1080.8798547434374,1120.1791830293669,1053.5033167497234,909.4613555259272,687.0890251901935,630.1042420549414,585.019922911424,568.5403386637671,425.25709839261265
689.3444397292386,403.12861963278846,429.8591280550499,341.71404605340774,258.8752660623199,148.5421531040604,133.49899425839868,104.16319756749671,89.31337990773679,56.223986211573404
634.700864948928,482.2403500506845,499.7381176761102,457.16175324505434,371.20341453820066,265.77533082654446,226.5681295127919,196.46922880060305,187.12365245046266,135.0798688211029
912.4889933442464,682.2285259381572,952.2495160251952,967.5228141109575,908.9132999682679,634.2410326558293,842.8406466163267,931.4617566727893,1008.5874342416241,947.5853201874586
827.252310735881,519.6864252591001,484.0001009930419,408.604009917325,312.54512868289044,204.34612251157577,165.6339327242269,144.2013725516382,137.78688060804245,78.51227181979822
1953.6003794466928,1887.0686080231858,2418.2452858543934,2732.153725587955,2881.6128592761847,2660.108909820828,2928.2255059287177,3182.1767572131175,3523.1441500427004,3545.6373729318543
635.7900635616195,283.29083967828336,184.44521809291226,118.67411465218548,72.0440462384466,38.597925317696784,24.89440990929051,14.804293526841901,7.580641120148021,3.5883257499886096
391.5718147614247,239.01107870043285,412.0245165515834,479.4889151579831,475.36450937954163,280.03511747564136,466.03232103303515,542.9869350007634,617.7768516267554,599.6844833089115
295.7528882729829,136.82292130655796,191.71477809077552,194.29691769241853,160.75237385198633,80.35703468173999,123.47040404271974,138.86008375686447,145.65449321663192,115.57228831904057
631.0338952134571,519.1380081668086,748.2108977412067,806.7563084557224,805.5685034555826,621.744544485854,831.466874962826,901.7603843711906,977.1277740179444,954.8873596453152
400.9871702152415,319.5368218775805,294.35381392438813,273.3141278743621,234.4849979087582,202.21408881277932,154.04239542913595,131.75854032803798,124.71972076592994,76.8716366502202
427.7888533162992,298.7614729609871,474.17389741058264,577.6819383605443,587.2438659952426,437.2500419212015,647.8226368362043,766.1295891730969,862.421797307066,889.0608315816213
303.08654852911275,270.2023654271753,300.03344673520394,316.68794118023567,326.31491448375067,320.25681343222027,263.37458619583265,266.859962755497,296.31245517524394,250.62526945627013
1049.9034047467994,1093.0687344600183,1496.6936246252885,1740.3665090979482,1898.7243717888896,1859.7676872650547,2063.503771053961,2343.7695562575495,2732.5783368034745,2942.3060426490074
727.7735937584462,523.6721307279191,537.9948347554666,514.1380065347723,476.46656571914224,365.50498593454216,339.059135193818,313.7266737924983,309.44846956297687,227.83400126926293
857.0716495527705,637.9375453308645,665.6420422938534,628.4888015581454,551.7560366844876,411.64955695918866,361.56422405066365,308.477374187266,289.39178469924644,205.42200851348065
1231.8600678566243,1063.0509144500877,1263.9647249163643,1358.5812376509189,1336.1286835674607,1126.6156716697644,1110.7008260181335,1109.7308146433202,1140.5766063774017,948.0688219525982
1298.7500347398482,1048.2374906348907,1152.5181714273815,1101.8687137411198,981.8319743622023,767.18231044285,695.9159944216873,648.1301222467532,624.7828101632963,447.5103156831273
1039.5888074488253,680.0161509866535,619.1518772512936,505.72339003908974,381.52820795787204,245.2364549536213,171.49409410078806,142.09036213238852,117.80266776798999,49.15017101968384
655.862787539981,410.009711176504,368.19666392498516,290.3903389849128,215.93652974650487,139.3615195705194,108.7378266905762,86.53189857737463,80.05706783500011,47.40264244203594
726.7586423038597,528.1583978052752,989.0324047349179,1239.9652729804998,1268.36811629837,833.9335064275158,1443.0048149790832,1749.048521140696,2032.1946721855602,2109.2200374222466
858.6844644623587,575.9431077261879,554.1411382167105,475.35787351832266,372.38154628630997,241.1940317475182,181.80945583914473,138.75817113855,112.05091097055103,60.40570517674907
1729.1346355615856,1632.8025315598304,2200.9901668995344,2520.4160305546134,2717.240225475634,2508.917807413798,2874.680965137781,3209.8592460524355,3681.4339341706295,3830.350956870925
814.4820772061804,603.3891221469972,577.5471314915923,455.14356442875123,342.614141091901,206.84817241049845,170.69866952790545,139.8702055787676,118.80976787867866,71.55252285904177
524.7242891769968,169.569617161104,79.66412572851407,38.74544768286144,16.47254660186244,6.634961824265995,4.176268611908288,3.294475895421822,3.395479167009913,1.9824361648367474
850.9700106329494,494.76548884190305,464.49639245897896,364.1062502853897,267.12337777728203,158.3937178028821,127.43072810895461,105.2716436918789,93.60774962893026,52.481541319101574
446.8939736929336,224.96118869051816,346.42177049849295,375.6760021696643,312.2566322994781,157.72404181610662,243.82427243009752,242.0805764943078,226.85223820551715,151.96540115516868
1540.7079614289044,1229.0292847253081,1342.4091223104458,1322.9407920821145,1220.2947105843205,962.17689748949,871.3928783565216,830.9787754338564,837.0123972656014,660.2636505377327
1032.763351298649,1068.5712187916417,1215.5540386069754,1321.4046877834403,1342.7674770128042,1353.3341019220431,1173.1316086859629,1181.6603114425482,1249.7662544657283,1050.2170120712137
933.1402345317749,959.88935370562,1342.7418017058244,1619.325133761566,1808.5766917578121,1758.4633161740053,1937.4556119956496,2098.0069870817442,2331.764392007042,2248.995485083771
253.62162395860423,154.7810974720284,140.28048601305517,119.69403446111711,97.93383358075597,64.22568464657856,59.0703596584676,50.37634472602779,46.73353799838989,31.330507069908275
614.5907749372949,603.4397005803862,1030.3345044421565,1363.4236417323925,1605.5747995114625,1553.2461664966277,2258.182944698574,2855.796971082966,3634.0568560089428,4661.783754730979
491.5831737818963,446.7277752690668,446.25964321321374,431.1465801495978,392.64641808639715,367.37020527164384,310.15151439598395,303.0274194383701,313.8307112398478,254.0737900235926
1297.7342630092187,950.5792451795909,1017.6499941231082,947.750535261292,811.1939676917533,644.7057323871041,583.9577191268893,527.3023581522344,521.8844105791555,368.5357582032365
423.7882271624774,131.82777142526794,102.88403030608771,111.72100355446877,167.5968832785513,83.72992043564676,146.64751783877935,175.40182593502394,124.6155609838821,65.42494847775959
1050.6506557182815,579.0132754452613,452.93765748702293,346.82406705948705,253.7662428690025,178.18994845895187,140.83089866301836,117.57212695503709,98.8585765969266,53.57489811008926
1144.577744507808,880.7094837728954,961.6450489271557,931.3691357544345,843.8904440391605,630.7232542957631,584.6342946803536,510.12351170639704,451.67754695127894,307.6859644136328
371.78774115341895,243.8470787960879,421.6806690811035,499.3854858354509,464.7790265334613,286.17602524627375,493.34502955723286,589.3803146607094,657.3933373419204,677.4168534038391
558.0844231898088,562.4165280360743,633.7563981543199,656.5243809631511,684.3210297316167,698.5086123660677,613.518078039975,617.223410780303,662.4019586267885,632.5798937853848
964.8400289089409,737.9408387986076,784.7894450079706,764.6045510049598,664.0985382625787,511.271900674566,478.77066365718156,433.8872815325953,401.14406045289724,265.2866174013393
526.0729298255767,383.8454665298338,342.7829888984189,279.9576937720793,209.68598849097398,152.03052760780747,103.65590828745074,78.86462245721782,72.80795472469222,43.01354737832723
864.9561219317973,598.5368197941733,582.4356320813171,502.6452929276162,415.31051219236633,293.2431978903707,236.02478956493252,192.67375563158103,169.9402137503434,119.91798604204456
805.8794078409481,671.3217871533164,788.3808105566783,815.4580231041614,785.1973766663481,647.4496398724439,606.7416923807011,584.9398667028672,594.8973334272723,484.8656330297682
598.8518768011674,608.8432343797341,662.1664709130478,691.2173655409056,704.1680708695296,735.2730120188386,684.7529140128245,764.343230943853,873.0478918387474,839.8404607669984
418.4096304141456,337.8765694180184,324.54184748905345,289.1363357856136,247.34551739054154,219.24283739192933,167.2992414848062,150.94068019866907,150.5163319252188,99.10126825494875
872.1480553431009,732.405099963932,706.806708828265,652.6233794676227,571.7291572945807,483.48009610109887,358.9025023036731,322.7694723793829,307.12483062519686,197.34453576257096
232.0013559672397,195.403830826043,195.95390547058415,193.92959306205978,180.93103722665688,157.13153508282002,116.09643454356818,100.00819357883985,96.46916599085674,70.38622264379529
575.8092101865103,593.4811823657452,645.3600426613726,661.014706026103,653.6625905740093,622.7959480833638,571.9109632722357,626.8599334778847,665.735064923465,537.3725354721935
590.894675380931,448.0594597257213,899.0968924152334,1177.803990570918,1265.536156394325,881.2284353265496,1645.705772377177,2156.418471577534,2601.209204781519,2989.1930456604027
417.9797944746705,190.8954104573507,266.5343170699182,275.67471032486765,234.6312851366876,115.80402271487606,177.46633437793523,188.00361470852508,182.64217620371934,135.10406212993237
674.0128565850812,581.1091288721461,556.5399541413407,531.3984873548054,461.47064398785665,391.69629654745427,288.2417810645516,247.89657937655525,231.3260237254139,161.01901298787533
625.7800772717993,640.3961081648378,699.1460347471243,700.2669754775095,686.7434499314609,655.6520875861041,568.9171513343838,589.0275754725485,592.686953287949,503.3941195349125
824.8445642018629,835.9696812017805,887.3591953236806,903.6565132591838,902.5294192123475,901.7982582029459,767.4104694147026,777.8620387580821,843.0819201049111,726.6374837299991
1948.3906327296158,1525.5438209124286,1572.6352738752255,1488.5270798440647,1323.9993992643472,1020.3402821675736,909.674207894353,837.15618918755,794.7607048153186,595.057656485674
967.6771664060753,887.8181251577549,1109.826553731547,1212.5726759148731,1225.6216434585087,1042.727113283354,1025.5694540127192,1011.3624127407428,1065.8616375619004,877.0968559028568
1129.2516669708493,1200.941072798694,1337.6357319016474,1496.0235825846523,1612.7767913084942,1711.8147289059525,1661.3638367708554,1892.5986230568174,2123.2784932829527,2089.9495035191344
1015.4849232837516,936.6641174264984,949.6900308273093,923.1219504915919,862.9493860616814,798.040722815334,645.6485581356112,621.2245673856052,635.8984721374111,463.8174273264142
1036.3834118723553,862.3113768450373,898.9403027361793,793.1999481981289,651.3450923707886,470.9806077904116,369.9901965099103,338.58956057191,335.57482941114483,247.7786895647336
822.5715803068109,576.3840666097618,587.4094951567853,542.3137641843962,463.0565454042412,336.1488194540105,291.5346260094015,250.46445649931363,217.68530165566483,140.5834888862282
282.36663610922716,109.53504498404652,61.272239535350174,33.01896191789463,17.600878894993688,12.026169361733428,8.089557308060579,6.784091480834068,9.125937009620474,11.53815055296127
739.8810296280693,582.7541191945973,630.6480922165753,579.1478148142842,532.0862950831552,410.42047408879534,364.98151422349326,333.21128804156524,308.3705762501478,214.29347156464135
589.2258863811181,598.187786746586,807.5527542693256,936.1560215615146,1045.6343690534868,1022.7086505370563,1154.556379587373,1293.323512507191,1510.7111748402779,1516.4176367394673
1507.3771550142178,1271.4024637176344,1440.0476961386914,1478.7063601977889,1400.7767099304258,1132.976935783496,1069.831859169964,1044.3188744808085,1097.0756254118837,861.0444245006738
219.61556483438207,188.11093715319612,185.05744484791666,163.01996867509808,152.6807594543074,136.53351464272896,113.54611196220536,109.73644017518052,123.92814924982109,102.28043234524742
411.25806635381986,298.7408419024194,287.1126539633606,247.884893667649,213.3078928264766,156.58698336572172,148.18223994516504,134.04429479071135,120.48615311165494,97.6541296875944
1006.5303587971666,747.4837854623556,780.9557625003126,730.9007938577466,644.5301685434723,474.22531771907944,399.87507449163843,348.38065455972395,318.9690206123215,197.63422829737988
1743.4187099647406,1989.4432296870864,2885.259799684539,3500.0716762967904,3999.684867689757,3963.627807714477,4429.640668230799,4872.019124938133,5569.617474702854,5961.5182017049265
920.948350645652,1000.4209432102456,1180.92053225468,1337.340085046383,1466.2998962128802,1625.4324913685593,1603.50781651241,1828.2509696619713,2140.310377397934,2086.5235028644374
595.2058588350254,435.2292398806877,804.625551149822,1022.7376413803833,1077.435553443049,775.9782020675193,1401.1381835035802,1788.5251385594004,2152.852800988983,2462.471731148929
592.5749246121279,551.5527118060347,564.1089892079328,545.3650595353702,494.8516844560373,460.12978089583885,389.8487360206635,381.70979704468147,401.0825320184013,318.3553998000466
166.4641400702945,84.15457511923765,115.28102308122862,115.24171773046179,98.06006760399305,47.43555284103217,52.10292579214837,48.81853904581546,41.17953065390769,29.551838392208943
835.999116737128,621.9253278293384,594.581164187923,527.5319268640073,457.6371187448063,374.9349546820632,322.7149394701837,294.73656561455095,274.44441765591927,185.35428477537968
87.38781993120253,58.334740938439474,44.602896666724725,29.717999299391654,23.691842889800245,17.09121958190465,10.309544114936916,6.455155399650416,4.066930367936102,2.5179331459779575
1248.5572002186443,1204.2754703647058,1305.2145337724946,1360.1699816049484,1391.1608185485597,1417.2521022354404,1257.4996782553976,1328.388234298255,1462.783959044109,1398.9203795064384
1384.4434003431807,1516.3064371501152,1774.6266979390184,1961.2026246970522,2043.56849486967,2098.9687903492486,1833.3158172987664,1919.7711965831438,2110.30026897202,1811.6045732284235
1636.804476855855,1724.7112588973432,2411.201967521035,2872.4765501234792,3178.798237040809,3076.502952675443,3461.7683705420136,3870.356204699302,4413.802199185727,4535.560486837329
1381.2647784340122,1497.079462612843,1777.7220862926204,1979.2586350249312,2136.4385494234066,2286.325604004436,2167.1984403609804,2433.5123134730125,2816.658720251526,2727.7133350883087
321.4928720109821,234.23368362102673,223.32978015136413,187.48735734072642,138.73369784301158,90.26523063126244,64.78783531027692,49.741607917324444,43.548171804562806,27.482169526732296
932.3567611350729,1098.7334719792968,1518.18738351611,1826.3608499560212,2002.663735754243,2061.7457052424515,2153.7293182490776,2384.843048080306,2896.249344651386,2906.6244388829678
468.9664911292524,504.0831406399552,613.2409829395086,675.8542050332653,687.9307005641622,690.2096869195559,615.2754260365555,642.3536003389105,737.7994505462984,642.5093925702378
252.8051904672572,246.57523522410736,305.497137420017,343.42776647043553,370.59558006276177,386.7330476896672,341.97688237606366,354.00556485526926,411.4341106176578,369.3273579947909
149.74530167951318,142.23493068969537,156.16764455679004,170.3187120815162,168.624005327934,149.28987388161391,118.98111376760777,113.01684235198246,122.22364913243668,105.14755927872126
634.6906583045678,333.1598381509043,267.2509035623477,197.85157479731936,131.8281455346784,82.51285297475374,55.84028322445229,37.90227215983142,31.01665151554752,12.464978601486038
804.4603546121577,522.3201172258862,486.0938607625339,406.0099332446186,296.1870763638038,191.29604752468626,137.51356409532625,111.0929730219396,98.59389785649209,56.80191957859244
1384.3846090067684,1521.997080863976,1818.6053012119305,2052.9641034925426,2267.412347284152,2499.7941358906273,2406.207086015117,2703.932474923172,3182.737002899991,3197.8800367544777
1084.0063566221145,1084.5061873154468,1200.0102650020488,1263.6645203608055,1286.2798500840195,1305.7088409609871,1165.1503460952476,1231.1516814871256,1344.336660220874,1211.1128976179673
1852.1297986063967,1868.4976254141095,2558.8084577203726,3070.122486745053,3461.316715381007,3427.9576845455827,4008.7612361321303,4609.845604336757,5195.158205511286,5407.472985057141
1485.155634276076,1521.0294398283393,2258.595378229426,2758.6380226891224,3049.6816540958766,2879.3901566656664,3486.0442410336927,4010.2969114327593,4824.865308044748,5160.963143507341
301.6026344908835,150.81467044510143,226.0430535778778,239.34538749302885,200.46462521031592,102.46051177978464,157.4568139273652,170.66096122845377,176.36964394090177,150.8945875662694
593.0907904615149,506.42382194728725,526.9855899739867,488.93971048137405,454.71659267223686,397.4994602179418,403.44133161893967,432.5956310232335,488.61529424989993,507.859285147998
749.2853523888916,695.3496932337786,722.1860909014882,714.6758136095862,675.1868422281432,652.178490657354,546.4081304040683,546.3977808766236,579.8148952892067,464.1912330623881
1538.9221057601824,1264.5742726174972,1407.5013689893813,1454.98312538404,1448.5191978805005,1246.3863342742325,1243.4097278455577,1247.0919930029188,1287.9360459872803,1069.5294582962954
301.23426215186623,307.77517677335146,353.95800376748684,377.675415524389,396.16066329374803,417.23006599906836,381.27109676041357,402.1069836129878,445.7519901133874,436.27604200535893
594.8372307605716,512.5748919227748,614.4338758555301,640.8565124238337,661.1984577171659,591.1382159966653,621.4320656102789,660.8273158093903,730.4138748202273,711.70568539209
1237.2012430756488,1088.5545096975516,1282.9668046595855,1356.528038206664,1340.446722486891,1179.7073224555475,1178.102306402526,1200.6009821703597,1259.9562728791554,1065.7102050457486
1060.6735483775672,824.4813110371259,857.4305222174032,808.8331455399868,696.8038205750466,528.6502059458853,441.01670389225427,389.2345091065784,378.07359728973415,280.7551052827285
1688.5188910126437,1436.648989298134,1702.8541515014758,1807.078876669838,1786.3764764623215,1546.001976327318,1595.5525939140123,1626.8864268362636,1730.103569010389,1513.5255988744232
540.4238090771208,324.6888090825124,501.44080356350173,567.0186941843783,515.7831423957734,303.305414995606,462.18892953512267,497.6302597953042,555.6949007229817,506.7812454180647
408.78485449163713,319.43813574599886,263.73491119997414,216.35365088427827,168.61749659734878,132.3939950662986,83.52635259297604,63.91540802425329,48.00772445019968,25.70607885613255
722.9697721602064,552.074036047044,545.9459568580775,500.08769300143433,446.7442873815848,382.63631236833726,346.75822705751136,338.6444107976454,350.11167744219335,308.1774670756744
1091.789535318885,1230.2939838698017,1553.9950277582695,1757.0724026456699,1841.5681157953697,1866.4883793515344,1732.699983881261,1849.2458330964942,2138.5513426471393,2040.8371542349912
689.0619846024832,485.16427775025585,453.2261702057867,416.36998541111086,355.50238634177896,249.409962407299,207.27688813784323,169.4885743775012,147.0310072557268,92.47250778185169
67.9327024614728,38.50429142699706,36.16802591504152,18.740787744526763,9.282801384059583,5.721703808759723,3.3466809704930025,2.087351087159624,1.358296527568288,0.10844113199118512
783.941409903593,614.6639114377822,638.7474250253216,494.83770772580095,377.4390046548226,249.08639268306723,191.01277820188614,158.68779570018555,146.3002203824781,104.77364565354773
1123.8685919424547,919.5034739347086,1040.4779352835983,1053.3018066936734,985.3100549201882,755.1997389804621,715.6949136848604,704.3574556542338,688.4332254922979,542.16476093557
698.2893233070545,544.2956968319448,681.8687357644469,657.003638599894,617.8992938729847,492.33853637405,536.5201526850353,517.7323210048468,516.3394111493407,454.9223719124627
581.5120704837124,712.418018304193,1028.2123628843538,1354.4154266502962,1671.3452051625845,2007.6841985979677,2160.361431065321,2615.3961008416377,3479.7962227263924,4172.209833313325
1222.9001828788157,1088.2417411027739,1125.6438596893242,1059.5788538157935,914.3594820627171,755.1694851975635,610.5654294003267,508.3958014549804,440.55154540549904,262.53452436506785
1273.0837518586513,881.4565940030473,844.6035918619981,758.9887541752405,634.1027655303758,459.84210839969717,376.37999972514035,310.4520806112745,272.09179764552505,169.15795961392496
828.2688383014101,615.4538124161185,645.656641542757,612.0244711445872,526.3573641765497,389.75054875570174,334.9219131041545,295.14932371884845,272.4905955631136,167.97253808967227
619.000733336266,386.82196788940234,345.24605910441574,278.8514077661292,210.125455146451,126.11234076665556,94.71857905364074,66.98622319713067,51.75299464266749,27.248898092942582
1557.2141029569502,1304.9179594554676,1511.0492273948678,1585.15542464552,1571.9130357879135,1383.9022648190978,1400.1593778963731,1445.6220618867792,1601.7298831527748,1417.2652704375025
77.10054796528208,75.35396740847973,87.52536253055266,87.26750358731805,76.53425804348015,67.43115412844661,66.63825130648695,62.73799483014781,68.6711238576253,53.20512307668683
430.9423184368028,515.4075853823258,623.1292658766733,604.5069517061384,557.1536922149832,497.65556399568857,424.7132377637486,411.5699377963791,435.00898964854025,373.30604673094984
463.59908444316375,215.3037039319656,312.7329978557605,320.61959175234415,268.3560544043201,124.9196089501126,181.96225334703772,176.43308188906173,163.3365606894535,109.84960491482998
1596.9622492702695,1257.3399476162647,1387.206751143954,1364.081446199618,1300.5780083664713,1066.2550763844476,1034.7964558300896,1046.4340915643254,1053.0612359633794,885.0788239827554
1343.5424712014888,1148.8631116385,1415.4952617979786,1522.731326714165,1466.2087295063516,1219.0979867566678,1226.7020415525424,1215.7496916766036,1290.235758736837,1119.1018996629348
752.1983866320037,508.2585630381312,454.3911963550246,378.5176144105075,284.22475107750085,203.31202390563112,150.80816534803952,110.45325990245506,94.67628194768092,61.84307371674076
1006.9831077688305,1125.9438673227103,1331.7635385212272,1503.319845089543,1639.9823954826968,1751.5112701688765,1621.1238768541493,1798.815821849513,2048.0068879482287,1942.7532844816685
633.4685584067894,396.5113641415683,694.1464419989956,825.0158085139891,810.1699844632479,487.983824734847,822.8877797333224,999.6707956105333,1176.1380999672633,1174.9603517669498
1271.5609412187391,1229.6563439266808,1573.5050856007376,1808.3931435854226,1909.812007658181,1814.1474350456583,1889.1319821774523,2043.8966705161056,2386.838480581273,2367.7249193396297
243.57641481670757,243.3499947977898,272.4010011516199,292.90619205581396,308.022897928688,309.89402691004204,271.7425665868361,281.0032630000958,305.50833542383504,279.8555753489702
1068.3904028170732,424.3420433974409,270.23880803057017,162.47217809840984,88.23271796755384,42.08582290182664,22.11825248998408,10.179643081269019,8.485355638481245,4.790562820240041
830.2570999216273,499.84768174620694,442.83628668302816,370.5646644930015,298.60877886692975,196.26080416797552,154.88231048485923,125.18763221602258,113.35101095218492,67.75196307584775
109.91276157460592,79.10410943362321,63.200395113534825,48.817008576461404,35.947918037982866,29.219311294143072,19.288764865272334,19.463214124002647,18.658946203205858,8.056113452046805
233.87203652735298,191.97071998410004,163.4664655495991,134.76557030356227,108.3475957964936,87.69843190354233,60.87202837093806,49.724157629386916,46.3577560108608,25.73403551565379
1330.056065024035,1307.3091579698792,1679.8084591541906,1910.9660823187835,1984.740771188566,1861.8202428558168,1997.5546654611157,2184.040668458577,2421.3466294915647,2368.700648026623
46.69556698748941,38.07405060899801,51.290973690017836,30.641944629570673,22.578807994588196,16.747060598909624,14.801042186454685,14.895902124912576,17.115775352469527,21.69258149097392
116.2373177158648,48.624811733624,65.37401473888603,65.61996370883283,55.644510127158654,30.54940737997959,28.32324492395782,24.85041620314654,22.372262916296958,16.128074246178425
1055.996775399234,898.6053524838773,1047.4318050720299,1095.0257708537638,1062.338697979083,886.458746647782,887.5289069857246,871.9713592434443,917.2419586437911,749.0161579165093
551.3586794776121,447.7133585551244,389.28899310104754,329.5009486481417,262.6999998838222,206.67245133874988,145.29267629025804,116.47945062629773,100.62290116214828,80.49656097241095
1041.965636421999,887.277596641656,1092.0548147042457,1131.4730973724108,1083.9875252477966,865.9508258973775,885.0809537082163,883.8079785810829,906.0435095636385,718.86216655705
636.7561626033267,442.9345537492729,643.41162333403,632.1242225612434,557.4873204780741,344.64323248079944,444.0012866675569,455.42180025737986,466.9563584323395,388.13953397836895
1467.1960060321019,1494.4925581689708,1976.406649648603,2326.0871040640286,2553.019752691765,2523.7600605212983,2780.662609484086,3095.2198016388274,3565.8267539428784,3592.8062542435123
1029.8778698473443,702.8778184267486,772.8223912621114,671.0076784911337,561.2516318694228,365.97260276465073,361.06900054781556,325.3992721553559,291.4846514714522,217.02536700479723
962.7317691419786,1058.490217650321,1457.8056281393756,1802.9966850403605,2006.3719342431743,2070.916730727509,2186.7609723652286,2508.2278685405336,3178.580716058327,3384.0950276434414
705.4673270896227,251.1022281396328,309.68476001418935,281.5215564007108,199.52414195987123,75.8822623471765,103.01626580402768,92.09141866972915,77.08543952214796,46.253526962663706
447.9948941339366,512.4816093532552,643.5618600173087,760.6037358531904,790.5810291083237,833.6279428308558,795.8223308980672,886.2472600997423,1073.3573043886674,1132.8468416677683
222.41455751694303,84.24582565904048,103.87367964782017,98.30761603942305,79.01510578645127,34.8697753875413,52.74590881874861,48.34621467955618,41.720992496232974,26.981113025550687
1275.1527084078373,916.7404650619029,944.07772851168,877.0455287929134,770.3129039216544,581.9409695149529,503.243762466616,474.5011147759715,471.10278048568046,328.7136511774114
1236.7528354607787,871.4229843568803,859.4480447856146,796.4006395854602,663.4158947114827,472.61070327111895,397.9280819038406,339.11712344666745,308.98887931588683,191.40554743221702
1468.1410881880856,1223.0987367817338,1394.6885517961193,1412.1152332837362,1358.838744907076,1124.8310901758828,1116.7123292405104,1110.6853236686422,1127.7923074898094,974.9898606164478
67.70427528906475,56.26642890669236,68.95091583750515,70.33119746474472,68.96463148390693,60.84851673099393,62.74036453739941,65.16315698988957,64.1663853165228,47.27634523056403
1230.7411858133987,1307.9114810811427,1563.6021730755572,1784.029875024073,1968.0050835714278,2136.580180145142,2012.4581631373253,2242.3282476094546,2618.7177923800837,2610.2743747738327
691.3375563024172,719.0597733277498,828.8517934781587,858.761355177779,831.5621789351222,798.3717346244711,759.9151208145731,812.1718127109317,900.4668710743568,885.1430951594756
1482.9454365098024,1322.6868807980059,1607.1633118038278,1714.2418342451872,1692.0433171569991,1448.5773025729534,1444.0625694106418,1430.846393148271,1479.9575925628237,1221.3176397870375
1310.887174780568,1275.6541575545177,1611.030474614852,1817.7783220339213,1913.5323946204942,1763.1679497882492,1813.130191417106,1903.5553158954654,2023.6098059240012,1860.0865536997032
236.44092030788275,139.63578255237204,116.48824687127387,86.24886324968091,64.31698801144972,36.45982524102485,27.299211688124412,21.20073602260862,16.597011424951813,9.080629025332357
508.0226758738801,390.75003792103064,344.1770325859931,288.06942595528676,226.54987087765224,177.90091890822566,118.65641078379551,101.28237009546561,99.01519173344052,60.912343548351004
176.67346141560037,109.9265664669112,204.25300051145538,231.14574001775946,178.36364470444627,78.24907862049452,98.34656284422839,89.16781743200622,118.8216097163121,99.85612472798331
